43,43,42,35,51,56,44,50,46,47,27,48,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,2,36,37,38,41,3,4,7,45,9,10,11,49,12,13,14,53,54,55,15,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
44,44,45,52,36,43,37,46,53,28,33,15,16,17,18,19,20,21,22,23,25,26,27,54,29,30,31,62,34,35,2,3,38,41,42,4,7,9,10,47,48,49,50,51,11,12,13,55,56,57,58,59,60,61,14,63,64,64,64,64,64,64,64,64,64
45,45,35,41,33,44,36,53,42,37,34,43,46,27,49,50,25,52,26,51,47,19,54,15,61,38,23,62,64,9,10,11,12,13,14,28,16,17,18,2,20,21,22,3,48,4,7,55,56,57,58,59,60,29,30,63,31,31,31,31,31,31,31,31,31
46,46,38,23,11,15,45,22,30,37,2,54,29,50,47,19,41,21,44,3,25,26,52,28,56,58,31,33,64,35,36,7,4,12,42,43,9,10,18,20,48,49,13,51,14,53,27,55,16,57,17,59,60,61,62,63,34,34,34,34,34,34,34,34,34
47,15,49,47,41,23,50,46,48,42,57,37,44,22,7,14,38,21,45,2,3,26,52,28,29,30,31,33,34,35,36,4,12,9,10,43,11,20,13,25,27,16,17,51,18,53,54,55,56,19,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
48,52,51,48,44,3,60,53,4,45,50,46,59,2,18,19,38,21,22,23,49,26,27,28,56,30,31,33,34,35,36,37,7,41,42,43,9,10,12,47,14,16,11,20,13,25,54,55,15,57,58,29,17,61,62,63,64,64,64,64,64,64,64,64,64
49,15,49,47,41,23,50,46,48,42,57,37,44,22,7,14,38,21,45,2,3,26,52,28,29,30,31,33,34,35,36,4,12,9,10,43,11,20,13,25,27,16,17,51,18,53,54,55,56,19,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
50,50,51,42,52,59,58,43,49,57,60,44,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,41,2,3,4,45,46,47,48,7,9,10,11,53,54,55,56,12,13,14,15,61,62,63,64,64,64,64,64,64,64,64,64
51,50,51,42,52,59,58,43,49,57,60,44,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,41,2,3,4,45,46,47,48,7,9,10,11,53,54,55,56,12,13,14,15,61,62,63,64,64,64,64,64,64,64,64,64
52,52,51,48,44,3,60,53,4,45,50,46,59,2,18,19,38,21,22,23,49,26,27,28,56,30,31,33,34,35,36,37,7,41,42,43,9,10,12,47,14,16,11,20,13,25,54,55,15,57,58,29,17,61,62,63,64,64,64,64,64,64,64,64,64
53,53,45,52,61,54,60,62,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,2,46,47,48,49,50,51,3,4,7,55,56,57,58,59,9,10,11,63,64,64,64,64,64,64,64,64,64
54,42,54,34,43,50,31,35,41,53,33,49,38,51,62,26,20,21,22,23,25,2,27,28,29,30,60,63,64,3,36,37,4,7,9,10,44,45,46,47,48,11,12,13,52,14,15,55,56,57,58,59,16,61,17,18,19,19,19,19,19,19,19,19,19
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,42,35,51,56,44,50,46,47,27,48,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,2,36,37,38,41,3,4,7,45,9,10,11,49,12,13,14,53,54,55,15,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,57,49,50,58,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,7,59,60,61,62,63,64,64,64,64,64,64,64,64,64
58,34,53,41,42,10,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
59,59,22,60,51,58,29,23,52,21,50,44,14,15,18,19,20,42,45,46,48,26,53,28,56,30,31,33,34,35,36,37,38,41,2,43,3,4,7,47,9,49,10,11,12,13,54,55,25,57,27,16,17,61,62,63,64,64,64,64,64,64,64,64,64
60,60,19,59,52,61,18,14,53,51,27,43,58,21,34,36,20,42,22,23,48,26,2,28,29,30,31,33,64,35,3,37,38,41,4,7,44,45,46,47,9,49,50,10,11,12,54,55,56,57,13,25,15,16,62,63,17,17,17,17,17,17,17,17,17
61,34,61,35,42,26,33,63,60,53,55,50,64,41,25,36,43,52,47,27,28,29,30,31,59,62,3,4,37,38,7,9,10,44,11,46,12,48,49,14,51,15,17,54,18,56,57,58,19,20,21,22,23,45,45,45,45,45,45,45,45,45,45,45,45
62,36,35,44,21,37,28,62,29,43,22,45,26,54,52,27,34,42,2,23,25,50,53,55,56,30,31,33,64,3,4,7,38,41,9,10,11,12,46,47,48,49,13,51,14,15,16,17,18,57,58,59,60,61,19,63,20,20,20,20,20,20,20,20,20
63,34,61,35,42,26,33,63,60,53,55,41,50,64,52,25,36,43,22,23,48,51,27,28,29,30,31,62,2,3,4,37,38,7,9,10,44,45,46,47,11,49,12,13,14,15,54,16,56,57,58,59,17,18,19,20,21,21,21,21,21,21,21,21,21
64,34,61,35,42,26,33,63,60,53,55,41,50,64,52,25,36,43,22,23,48,51,27,28,29,30,31,62,2,3,4,37,38,7,9,10,44,45,46,47,11,49,12,13,14,15,54,16,56,57,58,59,17,18,19,20,21,21,21,21,21,21,21,21,21
