15,27,15,35,28,26,19,23,29,18,7,50,36,34,20,21,40,42,25,46,49,51,52,30,56,33,60,62,64,37,38,39,2,41,4,43,44,45,6,47,12,9,10,11,22,53,54,55,13,57,58,59,48,61,17,63,31,31,31,31,31,31,31,31,31
17,17,4,6,7,9,10,11,12,13,15,29,18,19,20,21,22,23,25,26,27,28,52,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
18,37,18,36,10,29,45,38,26,60,15,17,31,34,20,21,22,23,25,46,27,28,52,30,56,33,61,35,64,2,4,39,40,41,42,43,44,6,7,47,48,49,50,51,9,53,54,55,19,57,58,59,11,12,62,63,13,13,13,13,13,13,13,13,13
19,19,18,13,7,9,10,11,12,25,15,17,31,34,20,21,22,23,44,26,27,28,29,30,56,33,60,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,4,57,58,59,6,61,62,63,64,64,64,64,64,64,64,64,64
20,53,4,20,45,52,60,37,46,54,27,62,28,19,36,21,40,23,25,26,48,50,29,30,31,33,34,35,64,2,38,39,7,41,42,43,44,6,12,47,9,49,10,51,11,22,13,55,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18,18,18
21,38,21,29,64,37,30,55,46,13,15,17,18,19,20,39,22,23,25,26,27,28,52,54,31,33,34,35,36,2,4,6,40,41,42,43,44,45,7,47,48,49,50,51,9,53,10,11,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12,12,12
22,22,30,6,7,9,10,11,12,13,15,17,18,19,20,21,40,23,25,26,27,28,29,54,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
23,10,48,23,40,22,56,47,15,18,11,17,31,34,36,21,41,42,25,26,49,28,29,30,57,33,60,35,64,37,38,39,2,4,6,43,44,45,46,7,9,19,50,51,52,53,54,55,20,12,58,59,13,61,62,63,27,27,27,27,27,27,27,27,27
25,12,25,39,17,31,34,19,20,13,15,29,18,35,36,21,40,23,44,26,27,28,52,30,56,33,60,62,64,37,38,2,4,41,42,43,6,45,46,47,48,49,50,51,7,53,54,55,9,57,58,59,10,61,11,63,22,22,22,22,22,22,22,22,22
26,26,27,25,18,35,19,34,12,13,15,17,31,60,20,21,22,23,44,46,48,28,29,30,56,33,61,62,36,37,38,39,40,41,42,43,2,45,4,47,6,49,50,51,52,53,54,55,7,57,58,59,9,10,11,63,64,64,64,64,64,64,64,64,64
27,27,15,35,28,26,19,23,29,18,7,50,36,34,20,21,40,42,25,46,49,51,52,30,56,33,60,62,64,37,38,39,2,41,4,43,44,45,6,47,12,9,10,11,22,53,54,55,13,57,58,59,48,61,17,63,31,31,31,31,31,31,31,31,31
28,28,6,27,36,4,29,26,35,37,15,17,31,19,20,21,40,23,25,46,48,50,52,30,56,33,34,62,64,2,38,39,7,41,42,43,44,45,10,47,12,49,9,51,18,53,54,55,11,57,58,59,60,61,22,63,13,13,13,13,13,13,13,13,13
29,30,29,31,28,37,27,21,15,38,39,22,45,19,20,2,40,23,25,26,49,50,52,54,56,33,34,35,36,4,6,7,9,41,42,43,44,10,46,47,11,12,13,51,48,53,17,55,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
30,30,29,31,28,37,27,21,15,38,39,22,45,19,20,2,40,23,25,26,49,50,52,54,56,33,34,35,36,4,6,7,9,41,42,43,44,10,46,47,11,12,13,51,48,53,17,55,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,30,29,31,28,37,27,21,15,38,39,22,45,19,20,2,40,23,25,26,49,50,52,54,56,33,34,35,36,4,6,7,9,41,42,43,44,10,46,47,11,12,13,51,48,53,17,55,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
33,44,43,33,56,45,36,35,52,37,41,42,51,25,34,27,50,23,2,26,48,28,29,30,31,58,60,62,64,4,38,39,40,6,7,9,10,11,46,47,12,49,13,15,17,53,54,55,18,57,19,59,20,61,21,63,22,22,22,22,22,22,22,22,22
34,57,34,62,42,35,36,26,50,17,43,49,28,58,33,21,22,23,25,46,27,51,52,30,31,59,60,63,64,37,38,39,40,41,2,4,44,45,6,47,48,7,9,10,11,53,54,55,56,12,13,15,29,61,18,19,20,20,20,20,20,20,20,20,20
35,35,47,36,43,48,46,27,18,34,37,33,57,19,20,21,22,23,25,26,49,28,29,30,58,59,61,63,2,38,39,40,41,42,4,44,45,6,7,9,10,50,51,52,53,54,55,56,11,12,13,60,15,62,17,64,64,64,64,64,64,64,64,64,64
36,36,63,44,37,35,45,15,28,52,29,20,47,27,64,21,22,23,25,26,49,50,53,30,31,33,34,62,2,4,38,39,40,41,42,43,6,7,46,9,10,11,12,51,13,48,54,55,56,57,58,59,60,61,17,18,19,19,19,19,19,19,19,19,19
37,37,18,36,10,29,45,38,26,60,15,17,31,34,20,21,22,23,25,46,27,28,52,30,56,33,61,35,64,2,4,39,40,41,42,43,44,6,7,47,48,49,50,51,9,53,54,55,19,57,58,59,11,12,62,63,13,13,13,13,13,13,13,13,13
38,38,21,29,64,37,30,55,46,13,15,17,18,19,20,39,22,23,25,26,27,28,52,54,31,33,34,35,36,2,4,6,40,41,42,43,44,45,7,47,48,49,50,51,9,53,10,11,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12,12,12
39,12,25,39,17,31,34,19,20,13,15,29,18,35,36,21,40,23,44,26,27,28,52,30,56,33,60,62,64,37,38,2,4,41,42,43,6,45,46,47,48,49,50,51,7,53,54,55,9,57,58,59,10,61,11,63,22,22,22,22,22,22,22,22,22
40,10,48,23,40,22,56,47,15,18,11,17,31,34,36,21,41,42,25,26,49,28,29,30,57,33,60,35,64,37,38,39,2,4,6,43,44,45,46,7,9,19,50,51,52,53,54,55,20,12,58,59,13,61,62,63,27,27,27,27,27,27,27,27,27
41,41,54,42,49,55,57,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,4,43,44,45,46,47,48,6,50,51,52,53,7,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
42,60,42,34,11,50,52,59,43,41,49,33,35,61,37,21,22,23,25,26,27,28,29,30,57,2,62,36,4,38,39,40,6,7,9,44,45,46,47,48,10,20,51,12,53,54,55,56,13,58,15,17,18,19,63,64,64,64,64,64,64,64,64,64,64
43,44,43,33,56,45,36,35,52,37,41,42,51,25,34,27,50,23,2,26,48,28,29,30,31,58,60,62,64,4,38,39,40,6,7,9,10,11,46,47,12,49,13,15,17,53,54,55,18,57,19,59,20,61,21,63,22,22,22,22,22,22,22,22,22
44,44,43,33,56,45,36,35,52,37,41,42,51,25,34,27,50,23,2,26,48,28,29,30,31,58,60,62,64,4,38,39,40,6,7,9,10,11,46,47,12,49,13,15,17,53,54,55,18,57,19,59,20,61,21,63,22,22,22,22,22,22,22,22,22
45,45,46,44,53,37,52,29,30,36,15,17,18,19,20,21,22,23,25,26,27,28,2,54,31,33,34,35,64,4,38,39,40,41,42,43,6,7,9,47,48,49,50,51,10,11,12,55,56,57,58,59,60,61,62,63,13,13,13,13,13,13,13,13,13
46,46,58,45,59,47,43,50,51,54,26,38,18,19,20,21,22,23,25,2,27,28,29,30,31,33,34,35,36,37,4,39,40,41,42,6,44,7,9,10,48,49,11,12,52,53,13,55,56,57,15,17,60,61,62,63,64,64,64,64,64,64,64,64,64
47,35,47,36,43,48,46,27,33,34,37,18,31,19,20,21,22,23,25,26,49,28,29,30,56,58,60,62,64,2,38,39,40,41,42,4,44,45,6,7,9,10,50,51,52,53,54,55,11,57,12,59,13,61,15,63,17,17,17,17,17,17,17,17,17
48,10,48,23,40,22,56,47,15,18,11,17,31,34,36,21,41,42,25,26,49,28,29,30,57,33,60,35,64,37,38,39,2,4,6,43,44,45,46,7,9,19,50,51,52,53,54,55,20,12,58,59,13,61,62,63,27,27,27,27,27,27,27,27,27
49,51,49,59,50,57,43,41,52,60,29,26,33,15,42,34,36,23,25,46,48,28,53,30,31,58,61,35,64,37,38,39,40,2,4,6,44,45,7,47,9,10,11,12,13,27,54,55,56,17,18,19,20,21,62,63,22,22,22,22,22,22,22,22,22
50,50,51,43,49,59,60,35,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,61,36,37,38,39,40,41,42,2,44,45,46,47,48,4,6,7,52,53,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64,64,64,64
51,51,49,59,50,57,43,41,52,60,29,26,33,15,42,34,36,23,25,46,48,28,53,30,31,58,61,35,64,37,38,39,40,2,4,6,44,45,7,47,9,10,11,12,13,27,54,55,56,17,18,19,20,21,62,63,22,22,22,22,22,22,22,22,22
52,52,51,44,53,60,59,43,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,4,45,46,47,48,49,50,6,7,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64,64
53,53,4,20,45,52,60,37,46,54,27,62,28,19,36,21,40,23,25,26,48,50,29,30,31,33,34,35,64,2,38,39,7,41,42,43,44,6,12,47,9,49,10,51,11,22,13,55,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18,18,18
54,41,54,42,49,55,57,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,4,43,44,45,46,47,48,6,50,51,52,53,7,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
55,61,55,62,56,59,60,53,45,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,4,54,6,7,57,58,9,10,11,12,63,64,64,64,64,64,64,64,64,64
56,44,43,33,56,45,36,35,52,37,41,42,51,25,34,27,50,23,2,26,48,28,29,30,31,58,60,62,64,4,38,39,40,6,7,9,10,11,46,47,12,49,13,15,17,53,54,55,18,57,19,59,20,61,21,63,22,22,22,22,22,22,22,22,22
57,57,34,62,42,35,36,26,50,17,43,49,28,58,33,21,22,23,25,46,27,51,52,30,31,59,60,63,64,37,38,39,40,41,2,4,44,45,6,47,48,7,9,10,11,53,54,55,56,12,13,15,29,61,18,19,20,20,20,20,20,20,20,20,20
58,46,58,45,59,47,43,50,51,54,26,38,18,19,20,21,22,23,25,2,27,28,29,30,31,33,34,35,36,37,4,39,40,41,42,6,44,7,9,10,48,49,11,12,52,53,13,55,56,57,15,17,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,51,60,44,43,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,4,45,46,47,48,49,50,6,52,53,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64,64,64,64,64
60,60,42,34,11,59,43,50,52,41,49,35,33,61,36,21,22,23,25,26,27,28,29,30,31,58,2,62,64,37,38,39,40,4,6,7,44,45,46,47,48,9,10,51,20,53,54,55,56,57,12,13,15,17,18,63,19,19,19,19,19,19,19,19,19
61,61,55,62,56,59,60,53,45,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,4,54,6,7,57,58,9,10,11,12,63,64,64,64,64,64,64,64,64,64
62,57,34,62,42,35,36,26,50,17,43,49,28,58,33,21,22,23,25,46,27,51,52,30,31,59,60,63,64,37,38,39,40,41,2,4,44,45,6,47,48,7,9,10,11,53,54,55,56,12,13,15,29,61,18,19,20,20,20,20,20,20,20,20,20
63,36,63,44,37,35,45,15,28,52,29,20,47,27,64,21,22,23,25,26,49,50,53,30,31,33,34,62,2,4,38,39,40,41,42,43,6,7,46,9,10,11,12,51,13,48,54,55,56,57,58,59,60,61,17,18,19,19,19,19,19,19,19,19,19
64,38,21,29,64,37,30,55,46,13,15,17,18,19,20,39,22,23,25,26,27,28,52,54,31,33,34,35,36,2,4,6,40,41,42,43,44,45,7,47,48,49,50,51,9,53,10,11,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12,12,12
