14,63,14,3,4,5,7,8,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2
15,15,20,61,53,28,7,22,23,60,14,12,52,29,17,18,19,38,21,42,44,24,25,26,1,54,56,30,31,33,34,35,36,37,2,39,40,41,3,43,4,45,46,47,48,49,50,51,5,27,8,55,9,57,58,59,10,11,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,26,28,35,19,18,20,43,11,25,14,15,31,34,36,38,21,22,44,24,48,50,52,54,29,30,60,33,1,2,3,37,4,39,40,41,42,5,7,45,46,47,8,49,9,51,10,53,23,55,56,57,58,59,12,61,62,63,63,63,63,63,63
18,18,10,17,19,26,7,8,9,21,11,12,14,15,31,34,36,20,40,22,23,24,25,50,27,28,29,30,60,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
19,36,19,35,44,37,28,45,18,29,20,43,34,15,17,1,2,38,21,22,23,24,25,26,27,54,56,30,31,33,3,4,5,7,8,39,40,41,42,9,10,11,46,47,48,49,50,51,52,53,12,55,14,57,58,59,60,61,62,63,63,63,63,63,63
20,15,20,61,53,28,7,22,23,60,14,12,52,29,17,18,19,38,21,42,44,24,25,26,1,54,56,30,31,33,34,35,36,37,2,39,40,41,3,43,4,45,46,47,48,49,50,51,5,27,8,55,9,57,58,59,10,11,62,63,63,63,63,63,63
21,4,21,29,23,5,22,8,19,10,24,12,14,15,17,18,36,20,40,42,44,46,25,26,27,28,56,30,31,33,34,35,1,37,38,39,2,41,3,43,9,45,11,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63
22,37,22,36,45,29,38,5,15,46,23,53,28,44,35,18,19,20,21,42,1,47,25,26,27,54,56,58,31,33,34,2,3,4,11,39,40,41,7,43,8,9,10,24,48,49,50,51,52,12,14,55,30,57,17,59,60,61,62,63,63,63,63,63,63
23,60,23,59,52,51,30,15,22,61,53,58,31,29,17,18,19,20,21,42,44,24,25,26,27,28,56,1,2,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,5,7,8,54,55,9,57,10,11,12,14,62,63,63,63,63,63,63
24,47,12,39,48,46,24,20,55,31,11,25,14,15,17,18,19,38,21,22,23,1,49,26,27,28,29,30,60,33,34,35,36,37,2,3,40,41,42,43,44,45,4,5,7,8,50,51,52,53,54,9,56,57,58,59,10,61,62,63,63,63,63,63,63
25,25,38,37,21,46,34,26,27,15,17,33,14,29,31,18,19,20,40,22,23,24,48,50,52,28,56,30,60,62,1,35,36,2,3,39,4,41,42,43,44,45,5,47,7,49,8,51,9,53,54,55,10,57,58,59,11,61,12,63,63,63,63,63,63
26,26,34,27,1,18,25,35,28,10,11,12,14,15,17,2,36,20,21,22,23,24,48,50,52,54,29,30,31,33,4,3,9,37,38,39,40,41,42,43,44,45,46,47,5,49,7,51,8,53,19,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,27,17,26,28,35,19,18,20,43,11,25,14,15,31,34,36,38,21,22,44,24,48,50,52,54,29,30,60,33,1,2,3,37,4,39,40,41,42,5,7,45,46,47,8,49,9,51,10,53,23,55,56,57,58,59,12,61,62,63,63,63,63,63,63
28,28,36,7,27,20,37,29,35,21,8,12,52,15,31,18,19,38,40,22,23,24,25,26,53,54,56,30,60,33,34,1,2,3,4,39,5,41,42,43,44,45,46,47,48,49,50,51,14,17,9,55,10,57,58,59,11,61,62,63,63,63,63,63,63
29,29,30,31,37,22,36,21,28,39,15,23,35,56,17,18,19,20,40,42,44,24,25,26,27,54,57,58,60,33,34,1,2,3,38,4,5,41,7,43,8,45,46,47,48,49,50,51,52,53,9,55,10,11,12,59,14,61,62,63,63,63,63,63,63
30,29,30,31,37,22,36,21,28,39,15,23,35,56,17,18,19,20,40,42,44,24,25,26,27,54,57,58,60,33,34,1,2,3,38,4,5,41,7,43,8,45,46,47,48,49,50,51,52,53,9,55,10,11,12,59,14,61,62,63,63,63,63,63,63
31,29,30,31,37,22,36,21,28,39,15,23,35,56,17,18,19,20,40,42,44,24,25,26,27,54,57,58,60,33,34,1,2,3,38,4,5,41,7,43,8,45,46,47,48,49,50,51,52,53,9,55,10,11,12,59,14,61,62,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,25,41,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63
34,46,34,45,35,42,26,41,33,37,25,43,50,54,30,17,18,20,21,22,23,24,48,51,27,28,29,58,60,62,2,3,36,4,38,39,40,5,7,8,44,9,10,47,11,49,12,14,52,53,15,55,56,57,31,59,1,61,19,63,63,63,63,63,63
35,35,62,36,27,43,34,42,54,26,53,51,28,56,29,19,33,20,21,22,23,24,25,50,52,55,57,30,31,63,1,2,3,4,38,39,40,41,5,7,44,45,46,47,48,49,8,9,10,11,12,14,15,17,58,59,60,61,18,37,37,37,37,37,37
36,36,19,35,44,37,28,45,18,29,20,43,34,15,17,1,2,38,21,22,23,24,25,26,27,54,56,30,31,33,3,4,5,7,8,39,40,41,42,9,10,11,46,47,48,49,50,51,52,53,12,55,14,57,58,59,60,61,62,63,63,63,63,63,63
37,37,22,36,45,29,38,5,15,46,23,53,28,44,35,18,19,20,21,42,1,47,25,26,27,54,56,58,31,33,34,2,3,4,11,39,40,41,7,43,8,9,10,24,48,49,50,51,52,12,14,55,30,57,17,59,60,61,62,63,63,63,63,63,63
38,25,38,37,21,46,34,26,27,15,17,33,14,29,31,18,19,20,40,22,23,24,48,50,52,28,56,30,60,62,1,35,36,2,3,39,4,41,42,43,44,45,5,47,7,49,8,51,9,53,54,55,10,57,58,59,11,61,12,63,63,63,63,63,63
39,47,12,39,48,46,24,20,55,31,11,25,14,15,17,18,19,38,21,22,23,1,49,26,27,28,29,30,60,33,34,35,36,37,2,3,40,41,42,43,44,45,4,5,7,8,50,51,52,53,54,9,56,57,58,59,10,61,62,63,63,63,63,63,63
40,40,2,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,51,42,58,49,60,52,33,50,53,61,43,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,7,8,9,54,55,56,57,10,11,12,14,15,63,63,63,63,63,63
42,42,43,35,50,55,34,41,51,44,47,36,52,45,59,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,7,8,9,46,10,48,49,11,12,14,53,54,15,56,57,58,17,60,61,18,63,63,63,63,63,63
43,42,43,35,50,55,34,41,51,44,47,36,52,45,59,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,7,8,9,46,10,48,49,11,12,14,53,54,15,56,57,58,17,60,61,18,63,63,63,63,63,63
44,44,10,57,52,36,45,49,43,51,58,53,37,1,9,11,12,35,50,22,4,24,48,26,27,28,29,30,31,33,34,3,19,5,7,39,8,41,42,20,21,23,46,47,25,14,15,17,18,2,54,55,56,38,40,59,60,61,62,63,63,63,63,63,63
45,45,44,46,37,53,52,36,54,28,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,7,8,9,10,56,57,58,59,60,61,62,63,63,63,63,63,63
46,46,34,45,35,42,26,41,33,37,25,43,50,54,30,17,18,20,21,22,23,24,48,51,27,28,29,58,60,62,2,3,36,4,38,39,40,5,7,8,44,9,10,47,11,49,12,14,52,53,15,55,56,57,31,59,1,61,19,63,63,63,63,63,63
47,47,12,39,48,46,24,20,55,31,11,25,14,15,17,18,19,38,21,22,23,1,49,26,27,28,29,30,60,33,34,35,36,37,2,3,40,41,42,43,44,45,4,5,7,8,50,51,52,53,54,9,56,57,58,59,10,61,62,63,63,63,63,63,63
48,50,48,51,42,49,57,58,41,35,34,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,43,44,45,46,47,5,7,8,9,52,53,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63
49,53,49,3,45,52,57,50,41,62,42,51,43,44,37,60,23,20,21,22,1,24,25,26,2,28,29,30,31,33,34,35,36,7,38,39,40,4,5,14,8,9,46,47,48,10,11,12,27,15,54,55,56,17,58,59,18,61,19,63,63,63,63,63,63
50,50,48,51,42,49,57,58,41,35,34,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,43,44,45,46,47,5,7,8,9,52,53,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63
51,51,52,44,59,50,53,60,43,45,58,42,26,57,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,5,46,47,48,49,7,8,9,10,54,55,56,11,12,14,15,61,62,63,63,63,63,63,63
52,51,52,44,59,50,53,60,43,45,58,42,26,57,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,5,46,47,48,49,7,8,9,10,54,55,56,11,12,14,15,61,62,63,63,63,63,63,63
53,53,49,3,45,52,57,50,41,62,42,51,43,44,37,60,23,20,21,22,1,24,25,26,2,28,29,30,31,33,34,35,36,7,38,39,40,4,5,14,8,9,46,47,48,10,11,12,27,15,54,55,56,17,58,59,18,61,19,63,63,63,63,63,63
54,54,53,62,63,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,4,4,4,4,4,4
55,42,43,35,50,55,34,41,51,44,47,36,52,45,59,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,3,37,38,39,40,4,5,7,8,9,46,10,48,49,11,12,14,53,54,15,56,57,58,17,60,61,18,63,63,63,63,63,63
56,56,48,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63
57,44,10,57,52,36,45,49,43,51,58,53,37,1,9,11,12,35,50,22,4,24,48,26,27,28,29,30,31,33,34,3,19,5,7,39,8,41,42,20,21,23,46,47,25,14,15,17,18,2,54,55,56,38,40,59,60,61,62,63,63,63,63,63,63
58,58,59,50,51,42,60,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,7,61,62,63,63,63,63,63,63
59,59,41,51,42,58,49,60,52,33,50,53,61,43,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,5,7,8,9,54,55,56,57,10,11,12,14,15,63,63,63,63,63,63
60,60,23,59,52,51,30,15,22,61,53,58,31,29,17,18,19,20,21,42,44,24,25,26,27,28,56,1,2,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,5,7,8,54,55,9,57,10,11,12,14,62,63,63,63,63,63,63
61,15,20,61,53,28,7,22,23,60,14,12,52,29,17,18,19,38,21,42,44,24,25,26,1,54,56,30,31,33,34,35,36,37,2,39,40,41,3,43,4,45,46,47,48,49,50,51,5,27,8,55,9,57,58,59,10,11,62,63,63,63,63,63,63
62,35,62,36,27,43,34,42,54,26,53,51,28,56,29,19,33,20,21,22,23,24,25,50,52,55,57,30,31,63,1,2,3,4,38,39,40,41,5,7,44,45,46,47,48,49,8,9,10,11,12,14,15,17,58,59,60,61,18,37,37,37,37,37,37
63,63,14,3,4,5,7,8,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
