54,57,54,49,58,53,46,50,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,3,4,51,52,5,6,55,56,7,9,59,60,61,62,63,63,63,63,63,63,63,63,63
55,55,56,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,52,3,56,51,53,44,60,45,43,4,13,28,15,17,18,38,20,21,22,23,25,26,27,55,29,30,33,34,35,36,37,2,39,41,42,5,7,10,46,47,48,49,50,6,14,9,54,19,11,57,58,59,12,61,62,63,63,63,63,63,63,63,63,63
57,57,54,49,58,53,46,50,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,3,4,51,52,5,6,55,56,7,9,59,60,61,62,63,63,63,63,63,63,63,63,63
58,45,34,46,58,44,53,50,37,42,33,35,47,36,26,43,59,49,51,38,29,57,39,54,41,48,23,15,25,61,27,9,10,11,12,13,14,30,17,18,19,20,21,22,2,3,52,4,55,56,28,5,60,62,63,6,7,7,7,7,7,7,7,7,7
59,59,51,58,60,52,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,5,6,7,61,62,63,63,63,63,63,63,63,63,63
60,60,47,9,52,59,61,46,53,51,44,45,58,36,18,48,10,20,21,22,23,25,26,27,28,29,30,33,63,35,2,3,4,39,41,42,43,5,6,7,17,19,49,50,11,12,13,54,55,56,57,14,15,34,37,62,38,38,38,38,38,38,38,38,38
61,61,53,60,45,62,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,57,58,59,4,5,6,63,63,63,63,63,63,63,63,63
62,44,12,36,62,52,45,43,53,54,4,51,20,42,29,15,33,37,21,22,47,25,26,27,55,57,59,61,34,35,2,3,38,39,7,5,6,14,9,46,10,48,49,50,11,23,13,28,30,56,17,58,18,60,19,41,63,63,63,63,63,63,63,63,63
63,23,63,15,30,29,39,9,10,11,12,13,14,33,17,18,19,20,21,22,47,25,26,27,28,57,59,61,34,35,36,37,38,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,4,58,5,60,6,62,7,7,7,7,7,7,7,7,7
