17,51,49,17,50,43,52,59,41,18,42,53,58,12,44,33,35,19,20,21,22,23,24,25,1,27,28,29,30,31,64,34,2,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,57,26,14,60,61,62,63,15,15,15,15,15
18,41,18,54,42,26,49,33,53,10,27,19,62,17,34,57,35,37,20,21,44,23,24,25,52,55,28,29,30,31,1,2,3,36,4,38,39,5,6,43,7,45,46,47,48,8,50,51,9,22,11,12,56,14,58,59,60,61,15,63,64,64,64,64,64
19,19,18,20,27,26,35,7,8,9,10,11,12,14,15,17,36,37,39,21,22,23,24,25,52,54,28,29,30,31,33,34,1,2,3,38,4,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,37,20,36,45,29,38,44,28,19,11,12,53,35,43,30,18,1,39,21,22,23,48,25,52,27,56,58,60,31,33,34,2,3,4,5,6,41,42,7,8,9,46,47,10,49,50,51,24,26,54,55,14,57,15,59,17,61,62,63,64,64,64,64,64
21,15,21,29,23,22,7,42,5,9,44,11,12,14,30,33,18,19,20,43,45,46,24,25,26,27,28,58,60,31,64,34,35,36,37,38,39,41,1,2,3,4,10,47,48,49,50,51,52,53,54,55,56,57,6,59,17,61,62,63,8,8,8,8,8
22,53,22,45,52,4,54,23,15,14,30,60,61,44,37,29,5,31,21,43,46,47,25,26,1,28,58,59,62,33,34,35,2,3,38,39,41,42,9,11,6,7,19,48,49,50,51,10,24,12,55,56,27,57,17,18,36,20,63,64,64,64,64,64,64
23,38,64,23,6,15,30,46,45,47,7,49,37,54,29,22,39,44,20,21,1,2,24,25,52,27,28,58,60,62,3,34,35,36,4,5,12,41,42,43,17,8,9,10,48,11,50,51,26,53,14,55,56,57,31,59,33,61,18,63,19,19,19,19,19
24,24,15,3,4,5,6,7,9,10,11,12,14,29,17,18,19,20,21,22,23,47,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64
25,48,25,11,26,33,34,10,47,56,17,24,12,14,15,64,18,19,20,21,44,23,49,50,52,27,28,29,30,31,1,2,35,36,37,38,39,41,42,43,3,45,46,4,5,6,7,51,8,53,54,55,9,57,58,59,60,61,62,63,22,22,22,22,22
26,28,26,27,34,36,29,35,18,20,25,37,33,44,21,58,54,19,39,42,22,23,24,50,52,55,56,59,30,31,64,2,3,4,5,38,6,41,7,43,8,45,46,47,48,49,9,51,10,53,11,12,14,57,15,17,60,61,62,63,1,1,1,1,1
27,27,1,35,26,28,18,19,36,9,10,11,12,14,15,17,2,38,20,21,22,23,24,25,52,54,56,29,30,31,33,34,4,3,8,5,39,41,42,43,44,45,46,47,48,49,50,51,6,53,7,55,37,57,58,59,60,61,62,63,64,64,64,64,64
28,28,26,27,34,36,29,35,18,20,25,37,33,44,21,58,54,19,39,42,22,23,24,50,52,55,56,59,30,31,64,2,3,4,5,38,6,41,7,43,8,45,46,47,48,49,9,51,10,53,11,12,14,57,15,17,60,61,62,63,1,1,1,1,1
29,29,37,28,30,22,7,36,21,38,20,45,23,15,31,33,18,19,39,42,44,46,24,25,26,27,56,58,60,62,64,34,35,1,2,3,4,41,5,43,6,17,8,47,48,49,50,51,52,53,54,55,9,57,10,59,11,61,12,63,14,14,14,14,14
30,30,31,22,37,29,23,38,39,15,36,11,12,14,60,17,18,19,20,21,44,46,24,25,26,27,28,58,61,62,33,34,35,1,2,3,4,41,42,43,5,45,6,47,48,49,50,51,52,53,54,55,56,57,7,59,8,9,10,63,64,64,64,64,64
31,30,31,22,37,29,23,38,15,39,36,12,14,57,17,18,19,20,21,43,45,24,25,26,27,28,58,59,61,33,34,35,1,2,3,4,41,42,5,44,7,46,47,48,49,50,51,52,53,54,55,56,8,9,10,60,11,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,42,52,45,51,35,34,50,41,53,49,27,25,37,57,59,64,24,1,26,54,28,29,30,31,2,3,4,5,6,38,39,7,8,9,10,11,46,47,48,12,14,15,17,18,19,55,20,21,58,22,60,61,62,63,23,23,23,23,23
34,34,57,62,42,33,26,35,49,43,27,54,53,52,41,50,58,51,25,21,22,23,24,1,2,55,28,29,30,31,64,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,9,10,11,12,14,15,56,17,18,59,60,61,19,63,20,20,20,20,20
35,35,47,36,34,43,27,46,28,42,26,48,44,18,56,17,1,19,20,21,22,23,24,25,52,54,57,29,30,31,33,2,3,4,37,38,39,41,5,6,7,45,8,9,10,49,50,51,11,53,12,55,14,15,58,59,60,61,62,63,64,64,64,64,64
36,36,37,44,35,63,28,45,29,64,21,30,34,56,15,17,18,19,20,42,22,23,24,25,26,27,57,58,60,31,33,1,2,3,4,38,39,41,5,43,6,7,46,47,48,49,50,51,52,53,54,55,8,9,10,59,11,61,62,12,14,14,14,14,14
37,37,20,36,45,29,38,44,28,19,11,12,53,35,43,30,18,1,39,21,22,23,48,25,52,27,56,58,60,31,33,34,2,3,4,5,6,41,42,7,8,9,46,47,10,49,50,51,24,26,54,55,14,57,15,59,17,61,62,63,64,64,64,64,64
38,38,64,23,6,15,30,46,45,47,7,49,37,54,29,22,39,44,20,21,1,2,24,25,52,27,28,58,60,62,3,34,35,36,4,5,12,41,42,43,17,8,9,10,48,11,50,51,26,53,14,55,56,57,31,59,33,61,18,63,19,19,19,19,19
39,39,38,47,30,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,18,54,42,26,49,33,53,10,27,19,62,17,34,57,35,37,20,21,44,23,24,25,52,55,28,29,30,31,1,2,3,36,4,38,39,5,6,43,7,45,46,47,48,8,50,51,9,22,11,12,56,14,58,59,60,61,15,63,64,64,64,64,64
42,42,60,12,50,34,43,59,41,52,35,61,51,20,53,45,15,33,39,21,22,23,24,25,1,27,28,29,2,31,64,3,4,36,37,38,5,6,7,8,44,9,46,47,48,49,10,11,26,14,54,55,56,57,58,30,17,18,62,63,19,19,19,19,19
43,44,43,33,56,36,42,52,45,51,35,34,50,41,53,49,27,25,37,57,59,64,24,1,26,54,28,29,30,31,2,3,4,5,6,38,39,7,8,9,10,11,46,47,48,12,14,15,17,18,19,55,20,21,58,22,60,61,62,63,23,23,23,23,23
44,44,43,33,56,36,42,52,45,51,35,34,50,41,53,49,27,25,37,57,59,64,24,1,26,54,28,29,30,31,2,3,4,5,6,38,39,7,8,9,10,11,46,47,48,12,14,15,17,18,19,55,20,21,58,22,60,61,62,63,23,23,23,23,23
45,45,53,44,37,46,9,52,36,38,47,18,10,54,29,17,35,19,39,21,1,23,24,25,26,27,28,58,30,31,33,34,2,3,4,5,6,41,42,43,7,8,20,22,48,49,50,51,11,12,14,55,56,57,15,59,60,61,62,63,64,64,64,64,64
46,46,58,45,50,47,38,37,53,57,51,59,30,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,1,2,39,41,42,43,44,3,4,5,48,49,6,7,52,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64
47,35,47,36,34,43,27,46,28,42,26,48,44,18,56,17,1,19,20,21,22,23,24,25,52,54,57,29,30,31,33,2,3,4,37,38,39,41,5,6,7,45,8,9,10,49,50,51,11,53,12,55,14,15,58,59,60,61,62,63,64,64,64,64,64
48,48,25,11,26,33,34,10,47,56,17,24,12,14,15,64,18,19,20,21,44,23,49,50,52,27,28,29,30,31,1,2,35,36,37,38,39,41,42,43,3,45,46,4,5,6,7,51,8,53,54,55,9,57,58,59,60,61,62,63,22,22,22,22,22
49,51,49,17,50,43,52,59,41,18,42,53,58,12,44,33,35,19,20,21,22,23,24,25,1,27,28,29,30,31,64,34,2,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,57,26,14,60,61,62,63,15,15,15,15,15
50,50,51,42,49,58,3,57,43,11,59,24,26,14,15,17,18,19,20,21,22,23,48,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,44,45,46,47,6,4,5,12,7,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64,64
51,51,49,17,50,43,52,59,41,18,42,53,58,12,44,33,35,19,20,21,22,23,24,25,1,27,28,29,30,31,64,34,2,36,37,38,39,3,4,5,6,45,46,47,48,7,8,9,10,11,54,55,56,57,26,14,60,61,62,63,15,15,15,15,15
52,52,53,60,44,51,45,57,42,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,2,3,46,47,48,49,50,4,5,6,54,55,56,7,58,59,8,61,62,63,64,64,64,64,64
53,53,22,45,52,4,54,23,15,14,30,61,60,44,37,29,5,31,20,21,1,47,24,25,26,27,56,58,2,63,33,34,3,36,8,38,39,41,42,43,10,6,7,18,48,49,50,51,9,46,11,55,12,57,28,59,62,17,35,19,64,64,64,64,64
54,41,18,54,42,26,49,33,53,10,27,19,62,17,34,57,35,37,20,21,44,23,24,25,52,55,28,29,30,31,1,2,3,36,4,38,39,5,6,43,7,45,46,47,48,8,50,51,9,22,11,12,56,14,58,59,60,61,15,63,64,64,64,64,64
55,61,55,53,60,47,63,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,2,54,3,56,57,58,59,4,5,62,6,64,64,64,64,64
56,44,43,33,56,36,42,52,45,51,35,34,50,41,53,49,27,25,37,57,59,64,24,1,26,54,28,29,30,31,2,3,4,5,6,38,39,7,8,9,10,11,46,47,48,12,14,15,17,18,19,55,20,21,58,22,60,61,62,63,23,23,23,23,23
57,34,57,62,42,33,26,35,49,43,27,54,52,53,25,51,58,50,41,22,23,24,1,2,3,28,29,30,31,63,4,5,36,37,38,39,6,7,9,44,45,46,47,48,10,11,12,14,15,17,55,56,18,19,59,60,61,20,21,64,64,64,64,64,64
58,46,58,45,50,47,38,37,53,57,51,59,30,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,1,2,39,41,42,43,44,3,4,5,48,49,6,7,52,9,54,55,56,10,11,12,14,61,62,63,64,64,64,64,64,64
59,59,51,60,58,50,52,42,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,61,62,63,64,64,64,64,64
60,42,60,12,50,34,43,59,41,52,35,61,51,20,53,45,15,33,39,21,22,23,24,25,1,27,28,29,2,31,64,3,4,36,37,38,5,6,7,8,44,9,46,47,48,49,10,11,26,14,54,55,56,57,58,30,17,18,62,63,19,19,19,19,19
61,61,55,53,60,47,63,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,2,54,3,56,57,58,59,4,5,62,6,64,64,64,64,64
62,34,57,62,42,33,26,35,49,43,27,54,53,52,41,50,58,51,25,21,22,23,24,1,2,55,28,29,30,31,64,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,9,10,11,12,14,15,56,17,18,59,60,61,19,63,20,20,20,20,20
63,36,37,44,35,63,28,45,29,64,21,30,34,56,17,18,19,20,41,22,23,24,25,26,27,55,57,59,31,33,1,2,3,4,38,39,5,42,43,6,7,46,47,48,49,50,51,52,53,54,9,10,11,58,12,60,61,62,14,15,15,15,15,15,15
64,38,64,23,6,15,30,46,45,47,7,49,37,54,29,22,39,44,20,21,1,2,24,25,52,27,28,58,60,62,3,34,35,36,4,5,12,41,42,43,17,8,9,10,48,11,50,51,26,53,14,55,56,57,31,59,33,61,18,63,19,19,19,19,19
