48,50,15,48,42,51,58,23,49,57,43,56,34,47,14,52,54,41,29,46,30,7,25,26,53,28,1,2,60,33,3,35,36,37,38,39,40,4,5,6,17,45,9,10,11,12,27,59,31,18,19,55,20,21,22,44,24,61,62,62,62,62,62,62,62
49,53,49,52,45,41,3,60,50,61,54,57,4,42,58,44,37,62,21,22,23,24,25,26,1,28,29,30,31,33,34,35,2,6,38,39,40,9,5,43,14,7,46,47,48,19,10,51,11,12,27,55,56,15,17,59,18,36,20,20,20,20,20,20,20
50,50,15,48,42,51,58,23,49,57,43,56,34,47,14,52,54,41,29,46,30,7,25,26,53,28,1,2,60,33,3,35,36,37,38,39,40,4,5,6,17,45,9,10,11,12,27,59,31,18,19,55,20,21,22,44,24,61,62,62,62,62,62,62,62
51,51,52,44,59,50,60,43,53,58,41,45,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,42,3,4,5,46,47,48,49,6,7,9,10,54,55,56,57,11,12,14,61,62,62,62,62,62,62,62
52,51,52,44,59,50,60,43,53,58,41,45,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,42,3,4,5,46,47,48,49,6,7,9,10,54,55,56,57,11,12,14,61,62,62,62,62,62,62,62
53,53,49,52,45,41,3,60,50,61,54,57,4,42,58,44,37,62,21,22,23,24,25,26,1,28,29,30,31,33,34,35,2,6,38,39,40,9,5,43,14,7,46,47,48,19,10,51,11,12,27,55,56,15,17,59,18,36,20,20,20,20,20,20,20
54,54,53,46,50,55,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,2,51,52,3,4,5,56,57,58,59,60,61,62,62,62,62,62,62,62
55,42,43,50,31,34,51,35,44,55,41,39,27,49,26,59,47,33,21,22,23,24,25,1,52,28,29,30,60,62,2,3,36,37,38,4,40,5,6,7,9,45,46,10,48,11,12,14,15,53,54,17,56,57,58,18,19,61,20,20,20,20,20,20,20
56,56,48,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,62,62,62,62,62,62
57,44,57,45,36,52,43,49,35,58,51,41,53,15,42,37,61,20,21,22,23,24,25,26,27,28,56,30,31,33,34,1,2,3,38,39,40,4,5,6,7,9,46,47,48,10,50,11,12,14,54,55,29,17,18,59,60,19,62,62,62,62,62,62,62
58,58,59,50,57,51,49,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,6,60,61,62,62,62,62,62,62,62
59,59,41,42,51,11,60,49,58,33,50,34,12,15,17,18,19,20,21,22,44,24,48,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,3,43,4,45,46,47,5,6,7,9,52,53,54,55,56,57,10,23,25,61,14,14,14,14,14,14,14
60,60,22,52,59,53,37,30,61,51,21,14,43,15,17,18,19,20,40,42,23,24,25,26,1,28,56,58,31,33,34,35,36,2,38,39,3,41,4,5,44,45,46,47,48,49,50,6,7,9,54,55,10,57,11,12,27,29,62,62,62,62,62,62,62
61,61,19,14,27,53,60,22,15,29,18,51,62,30,17,34,36,20,21,42,23,24,25,26,52,54,56,58,31,33,1,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,50,4,5,6,7,55,9,57,10,59,11,12,28,28,28,28,28,28,28
62,35,62,43,36,34,27,42,54,44,25,53,26,28,51,18,19,20,21,22,23,24,48,50,52,55,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,7,49,9,10,11,12,14,15,56,57,58,59,60,61,17,17,17,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
