29,29,28,6,37,21,30,38,27,52,36,23,44,17,18,19,20,39,22,43,45,25,26,51,53,55,57,31,33,34,35,1,2,3,4,40,41,42,12,7,9,46,47,48,49,50,10,11,24,54,14,56,15,58,59,60,61,62,63,63,63,63,63,63,63
30,30,33,31,34,41,29,35,39,22,42,14,15,17,18,19,20,21,1,23,24,25,26,27,28,55,57,59,61,63,2,36,37,38,3,40,4,6,43,44,45,46,47,48,49,50,51,52,53,54,7,56,9,58,10,60,11,62,12,12,12,12,12,12,12
31,30,33,31,34,41,29,39,35,42,22,14,15,17,18,19,20,21,43,24,25,26,27,28,55,57,59,61,63,1,36,37,38,2,3,4,6,44,45,46,47,48,49,50,51,52,53,54,7,56,9,58,10,60,11,62,12,12,12,12,12,12,12,12,12
33,30,33,31,34,41,29,35,39,22,42,14,15,17,18,19,20,21,1,23,24,25,26,27,28,55,57,59,61,63,2,36,37,38,3,40,4,6,43,44,45,46,47,48,49,50,51,52,53,54,7,56,9,58,10,60,11,62,12,12,12,12,12,12,12
34,44,45,34,57,36,37,52,43,35,53,26,46,42,33,29,58,27,25,60,49,50,21,61,54,55,30,31,62,63,2,3,4,38,6,40,41,7,9,10,11,12,14,48,15,17,18,19,20,39,22,56,23,24,59,47,1,51,28,28,28,28,28,28,28
35,35,58,36,43,34,27,50,42,57,51,59,26,45,49,18,10,21,22,23,24,25,1,52,28,29,30,31,61,63,2,3,4,38,39,40,41,6,7,44,9,46,47,48,20,11,12,14,53,54,55,56,15,17,33,60,19,62,37,37,37,37,37,37,37
36,36,48,44,35,37,28,45,52,43,27,46,47,53,18,19,20,21,22,23,24,25,26,51,54,29,30,31,33,34,1,2,3,38,39,40,41,42,4,6,7,9,10,11,49,50,12,14,15,17,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,45,36,29,28,38,53,54,27,12,14,15,17,18,19,20,21,22,23,24,25,26,51,1,55,30,31,33,34,35,2,3,4,39,40,41,42,43,44,6,46,47,48,49,50,7,52,9,10,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,20,38,37,28,29,12,36,21,30,31,18,15,17,33,19,1,39,22,23,45,25,26,27,53,55,57,59,61,34,35,2,3,4,6,40,41,42,43,44,7,46,47,48,49,50,51,52,9,54,10,56,11,58,24,60,14,62,63,63,63,63,63,63,63
39,39,23,15,30,29,46,12,10,11,24,14,28,17,18,19,20,21,22,43,45,25,26,27,53,55,57,31,33,34,35,36,37,38,1,40,41,42,2,44,3,4,47,48,49,50,51,52,6,54,7,56,9,58,59,60,61,62,63,63,63,63,63,63,63
40,40,2,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,49,41,25,11,50,42,26,57,33,15,35,17,27,34,19,20,21,1,23,24,47,2,51,53,29,58,31,61,63,3,36,37,38,39,40,4,6,43,44,45,46,7,48,9,10,22,52,12,54,55,56,14,28,59,60,30,62,18,18,18,18,18,18,18
42,42,18,34,43,55,50,41,26,35,33,19,49,17,51,27,9,44,10,23,24,25,2,52,28,29,57,31,62,63,3,4,6,38,39,40,7,36,20,11,45,46,47,48,12,14,15,30,53,54,61,56,1,58,59,60,37,21,22,22,22,22,22,22,22
43,43,61,12,44,35,51,42,60,50,34,36,49,52,11,53,19,26,62,10,45,25,2,27,28,29,30,31,33,63,3,4,6,38,39,40,7,9,20,22,24,46,47,48,14,15,17,18,1,54,55,56,57,58,59,37,21,41,23,23,23,23,23,23,23
44,44,45,34,57,36,37,52,43,35,53,26,46,42,33,29,58,27,25,60,49,50,21,61,54,55,30,31,62,63,2,3,4,38,6,40,41,7,9,10,11,12,14,48,15,17,18,19,20,39,22,56,23,24,59,47,1,51,28,28,28,28,28,28,28
45,44,45,34,57,36,37,52,43,35,53,26,46,42,33,29,58,27,25,60,49,50,21,61,54,55,30,31,62,63,2,3,4,38,6,40,41,7,9,10,11,12,14,48,15,17,18,19,20,39,22,56,23,24,59,47,1,51,28,28,28,28,28,28,28
46,59,46,45,51,60,58,47,37,52,54,38,44,48,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,3,4,6,7,9,49,50,10,11,53,12,55,56,57,14,15,17,61,62,63,63,63,63,63,63,63
47,47,46,37,48,55,56,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,2,3,4,49,50,51,52,53,54,6,7,57,58,59,60,61,62,63,63,63,63,63,63,63
48,36,48,44,35,37,28,45,52,43,27,46,47,53,18,19,20,21,22,23,24,25,26,51,54,29,30,31,33,34,1,2,3,38,39,40,41,42,4,6,7,9,10,11,49,50,12,14,15,17,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,49,41,25,11,50,42,26,57,33,15,35,17,27,34,19,20,21,1,23,24,47,2,51,53,29,58,31,61,63,3,36,37,38,39,40,4,6,43,44,45,46,7,48,9,10,22,52,12,54,55,56,14,28,59,60,30,62,18,18,18,18,18,18,18
50,50,52,17,44,53,51,60,42,58,43,59,49,18,36,45,26,37,20,25,21,41,57,27,28,29,2,31,61,34,35,3,4,6,7,40,9,10,11,12,14,46,15,48,30,33,19,38,39,54,55,56,22,23,24,47,1,62,63,63,63,63,63,63,63
51,51,50,52,59,43,3,49,60,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,7,4,6,15,54,55,56,57,58,9,10,61,62,63,63,63,63,63,63,63
52,50,52,17,44,53,51,60,42,58,43,59,49,18,36,45,26,37,20,25,21,41,57,27,28,29,2,31,61,34,35,3,4,6,7,40,9,10,11,12,14,46,15,48,30,33,19,38,39,54,55,56,22,23,24,47,1,62,63,63,63,63,63,63,63
53,53,56,45,52,54,60,62,46,48,44,43,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,6,49,50,51,7,9,10,55,11,57,58,59,12,61,14,63,63,63,63,63,63,63
54,22,54,4,15,53,30,14,37,23,29,12,28,17,18,19,38,21,41,43,45,25,49,27,1,55,57,31,33,34,35,36,2,3,39,40,10,42,6,44,7,46,47,48,9,50,51,52,20,11,24,56,26,58,59,60,61,62,63,63,63,63,63,63,63
55,42,18,34,43,55,50,41,26,35,33,19,49,17,51,27,9,44,10,23,24,25,2,52,28,29,57,31,62,63,3,4,6,38,39,40,7,36,20,11,45,46,47,48,12,14,15,30,53,54,61,56,1,58,59,60,37,21,22,22,22,22,22,22,22
56,53,56,45,52,54,60,62,46,48,44,43,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,6,49,50,51,7,9,10,55,11,57,58,59,12,61,14,63,63,63,63,63,63,63
57,44,45,34,57,36,37,52,43,35,53,26,46,42,33,29,58,27,25,60,49,50,21,61,54,55,30,31,62,63,2,3,4,38,6,40,41,7,9,10,11,12,14,48,15,17,18,19,20,39,22,56,23,24,59,47,1,51,28,28,28,28,28,28,28
58,35,58,36,43,34,27,50,42,57,51,59,26,45,49,18,10,21,22,23,24,25,1,52,28,29,30,31,61,63,2,3,4,38,39,40,41,6,7,44,9,46,47,48,20,11,12,14,53,54,55,56,15,17,33,60,19,62,37,37,37,37,37,37,37
59,59,46,45,51,60,58,47,37,52,54,38,44,48,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,3,4,6,7,9,49,50,10,11,53,12,55,56,57,14,15,17,61,62,63,63,63,63,63,63,63
60,60,52,59,53,43,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,51,3,4,54,55,56,57,58,6,7,61,62,63,63,63,63,63,63,63
61,43,61,12,44,35,51,42,60,50,34,36,49,52,11,53,19,26,62,10,45,25,2,27,28,29,30,31,33,63,3,4,6,38,39,40,7,9,20,22,24,46,47,48,14,15,17,18,1,54,55,56,57,58,59,37,21,41,23,23,23,23,23,23,23
62,62,53,24,61,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,4,63,63,63,63,63,63,63
63,15,21,63,23,29,45,30,7,20,12,14,28,31,18,19,37,39,22,43,24,25,26,27,53,55,57,59,33,34,35,36,1,38,2,40,41,42,3,44,4,46,47,48,49,50,51,52,6,54,17,56,9,58,10,60,61,62,11,11,11,11,11,11,11
