11,58,11,50,40,59,57,44,51,10,42,49,12,14,15,17,18,19,20,21,45,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,3,4,46,47,5,6,7,8,52,53,54,55,56,9,22,25,60,61,62,63,63,63,63,63,63
12,37,12,45,36,29,28,38,20,44,46,11,4,34,35,30,61,19,40,21,22,23,48,26,52,54,56,58,31,33,2,3,8,5,6,39,7,41,42,43,18,9,10,47,25,49,50,51,27,53,14,55,15,57,17,59,60,1,62,63,63,63,63,63,63
14,60,19,52,59,14,61,22,53,18,27,43,36,10,51,17,37,38,20,21,44,46,25,26,1,28,56,30,31,33,34,35,2,3,4,39,40,41,42,5,6,45,7,47,48,49,50,8,9,23,54,55,11,57,58,12,29,15,62,63,63,63,63,63,63
15,15,49,47,41,50,23,57,46,42,14,48,7,58,30,6,18,19,20,21,22,1,25,26,52,28,56,59,60,33,2,35,36,37,38,39,40,3,4,43,44,45,5,12,17,8,9,51,10,53,54,55,11,27,29,31,34,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,10,5,6,7,8,9,22,11,12,14,15,34,36,19,20,21,44,23,48,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,18,26,10,19,17,45,9,27,20,22,11,12,14,15,34,36,38,40,21,44,23,25,50,52,28,29,30,31,33,1,35,2,37,3,39,4,41,42,43,5,6,46,47,48,49,7,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,60,19,52,59,14,61,22,53,18,27,43,36,10,51,17,37,38,20,21,44,46,25,26,1,28,56,30,31,33,34,35,2,3,4,39,40,41,42,5,6,45,7,47,48,49,50,8,9,23,54,55,11,57,58,12,29,15,62,63,63,63,63,63,63
20,20,28,21,12,18,6,7,8,9,10,11,27,14,15,17,36,19,40,42,22,23,25,26,52,54,29,30,31,33,34,35,1,37,38,39,2,41,3,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,28,35,37,44,45,29,5,43,54,20,34,59,60,61,55,42,1,23,25,26,27,2,56,30,31,33,3,4,10,6,38,39,7,41,8,9,22,11,46,47,48,49,50,51,52,53,12,14,15,57,58,17,18,19,40,63,63,63,63,63,63
22,59,22,60,51,58,52,50,30,23,14,29,61,56,15,17,18,19,20,21,44,46,25,26,27,28,57,1,31,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,4,5,6,53,54,55,7,8,9,10,11,12,62,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,34,10,17,18,27,9,22,11,12,14,15,35,36,38,20,21,44,23,48,50,52,28,29,30,31,33,2,4,3,37,8,39,40,41,42,43,5,45,46,47,6,49,7,51,19,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,26,34,18,27,25,33,35,8,9,10,11,12,14,15,17,36,19,20,21,22,23,48,50,52,28,29,30,31,62,1,2,3,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63
27,27,35,6,28,18,26,19,10,36,51,29,7,14,31,17,37,38,20,21,44,23,25,50,53,54,56,30,60,33,34,1,2,3,4,39,40,41,42,43,5,45,46,47,48,49,12,15,8,9,22,55,11,57,58,59,52,61,62,63,63,63,63,63,63
28,29,28,30,37,36,27,20,21,38,44,22,23,3,35,17,18,19,40,42,45,46,25,26,53,54,56,58,31,33,34,1,2,6,4,39,5,41,12,43,7,8,9,47,48,49,50,51,10,11,52,55,14,57,15,59,60,61,62,63,63,63,63,63,63
29,29,28,30,37,36,27,20,21,38,44,22,23,3,35,17,18,19,40,42,45,46,25,26,53,54,56,58,31,33,34,1,2,6,4,39,5,41,12,43,7,8,9,47,48,49,50,51,10,11,52,55,14,57,15,59,60,61,62,63,63,63,63,63,63
30,29,28,30,37,36,27,20,21,38,44,22,23,3,35,17,18,19,40,42,45,46,25,26,53,54,56,58,31,33,34,1,2,6,4,39,5,41,12,43,7,8,9,47,48,49,50,51,10,11,52,55,14,57,15,59,60,61,62,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,34,36,42,46,44,53,37,43,49,27,52,28,25,12,38,50,54,29,57,51,62,56,30,31,63,3,4,5,6,7,39,40,8,9,10,11,55,14,47,15,17,18,19,20,21,22,23,48,26,58,59,60,61,1,2,2,2,2,2,2
34,34,61,63,33,42,35,60,26,53,43,17,36,25,55,45,50,27,41,21,22,23,48,51,52,28,29,30,31,62,2,3,4,37,38,39,40,5,6,7,44,8,46,47,9,49,10,11,12,14,54,15,56,57,58,59,1,18,19,20,20,20,20,20,20
35,45,35,41,33,34,36,42,46,44,53,37,43,49,27,52,28,25,12,38,50,54,29,57,51,62,56,30,31,63,3,4,5,6,7,39,40,8,9,10,11,55,14,47,15,17,18,19,20,21,22,23,48,26,58,59,60,61,1,2,2,2,2,2,2
36,36,21,62,28,35,37,44,45,29,5,43,54,20,34,59,60,61,55,42,1,23,25,26,27,2,56,30,31,33,3,4,10,6,38,39,7,41,8,9,22,11,46,47,48,49,50,51,52,53,12,14,15,57,58,17,18,19,40,63,63,63,63,63,63
37,37,12,45,36,29,28,38,20,44,46,11,4,34,35,30,61,19,40,21,22,23,48,26,52,54,56,58,31,33,2,3,8,5,6,39,7,41,42,43,18,9,10,47,25,49,50,51,27,53,14,55,15,57,17,59,60,1,62,63,63,63,63,63,63
38,46,38,10,23,45,18,37,47,29,9,11,39,30,22,48,26,3,36,35,60,31,15,50,52,28,56,58,61,62,34,4,5,12,7,8,20,41,42,43,44,25,27,14,33,17,1,51,19,53,54,55,40,57,21,59,2,6,49,63,63,63,63,63,63
39,39,31,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63
40,58,11,50,40,59,57,44,51,10,42,49,12,14,15,17,18,19,20,21,45,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,3,4,46,47,5,6,7,8,52,53,54,55,56,9,22,25,60,61,62,63,63,63,63,63,63
41,45,35,41,33,34,36,42,46,44,53,37,43,49,27,52,28,25,12,38,50,54,29,57,51,62,56,30,31,63,3,4,5,6,7,39,40,8,9,10,11,55,14,47,15,17,18,19,20,21,22,23,48,26,58,59,60,61,1,2,2,2,2,2,2
42,42,54,34,43,41,50,31,53,35,51,27,25,49,36,55,52,62,33,21,22,23,48,26,1,28,29,30,60,63,2,3,4,37,38,39,40,5,6,7,44,45,46,47,8,9,10,11,12,14,15,17,56,57,58,59,18,61,19,20,20,20,20,20,20
43,43,35,42,44,51,56,8,50,27,34,41,12,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,18,9,10,53,54,55,11,57,58,59,60,61,62,63,63,63,63,63,63
44,44,52,45,36,43,37,51,42,49,53,28,12,14,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,7,50,8,9,10,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,34,36,42,46,44,53,37,43,49,27,52,28,25,12,38,50,54,29,57,51,62,56,30,31,63,3,4,5,6,7,39,40,8,9,10,11,55,14,47,15,17,18,19,20,21,22,23,48,26,58,59,60,61,1,2,2,2,2,2,2
46,46,38,10,23,45,18,37,47,29,9,11,39,30,22,48,26,3,36,35,60,31,15,50,52,28,56,58,61,62,34,4,5,12,7,8,20,41,42,43,44,25,27,14,33,17,1,51,19,53,54,55,40,57,21,59,2,6,49,63,63,63,63,63,63
47,15,49,47,41,50,23,57,46,42,14,48,7,58,30,6,18,19,20,21,22,1,25,26,52,28,56,59,60,33,2,35,36,37,38,39,40,3,4,43,44,45,5,12,17,8,9,51,10,53,54,55,11,27,29,31,34,61,62,63,63,63,63,63,63
48,52,48,60,51,53,44,3,47,59,4,45,38,14,15,17,36,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,6,39,40,41,42,43,8,5,46,12,7,49,50,18,9,10,54,55,56,57,58,11,27,61,62,63,63,63,63,63,63
49,15,49,47,41,50,23,57,46,42,14,48,7,58,30,6,18,19,20,21,22,1,25,26,52,28,56,59,60,33,2,35,36,37,38,39,40,3,4,43,44,45,5,12,17,8,9,51,10,53,54,55,11,27,29,31,34,61,62,63,63,63,63,63,63
50,51,50,42,59,58,52,43,49,60,44,57,35,53,28,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,9,10,55,56,11,12,14,15,61,62,63,63,63,63,63,63
51,51,50,42,59,58,52,43,49,60,44,57,35,53,28,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,9,10,55,56,11,12,14,15,61,62,63,63,63,63,63,63
52,52,48,60,51,53,44,3,47,59,4,45,38,14,15,17,36,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,37,6,39,40,41,42,43,8,5,46,12,7,49,50,18,9,10,54,55,56,57,58,11,27,61,62,63,63,63,63,63,63
53,53,45,52,54,60,61,55,37,44,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,7,56,57,58,59,8,9,62,63,63,63,63,63,63
54,42,54,34,43,41,50,31,53,35,51,27,25,49,36,55,52,62,33,21,22,23,48,26,1,28,29,30,60,63,2,3,4,37,38,39,40,5,6,7,44,45,46,47,8,9,10,11,12,14,15,17,56,57,58,59,18,61,19,20,20,20,20,20,20
55,55,46,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,35,42,44,51,56,8,50,27,34,41,12,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,18,9,10,53,54,55,11,57,58,59,60,61,62,63,63,63,63,63,63
57,57,49,41,58,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63
58,58,11,50,40,59,57,44,51,10,42,49,12,14,15,17,18,19,20,21,45,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,3,4,46,47,5,6,7,8,52,53,54,55,56,9,22,25,60,61,62,63,63,63,63,63,63
59,59,22,60,51,58,52,50,30,23,14,29,61,56,15,17,18,19,20,21,44,46,25,26,27,28,57,1,31,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,4,5,6,53,54,55,7,8,9,10,11,12,62,63,63,63,63,63,63
60,60,19,52,59,14,61,22,53,18,27,43,36,10,51,17,37,38,20,21,44,46,25,26,1,28,56,30,31,33,34,35,2,3,4,39,40,41,42,5,6,45,7,47,48,49,50,8,9,23,54,55,11,57,58,12,29,15,62,63,63,63,63,63,63
61,34,61,63,33,42,35,60,26,53,43,17,36,25,55,45,50,27,41,21,22,23,48,51,52,28,29,30,31,62,2,3,4,37,38,39,40,5,6,7,44,8,46,47,9,49,10,11,12,14,54,15,56,57,58,59,1,18,19,20,20,20,20,20,20
62,36,21,62,28,35,37,44,45,29,5,43,54,20,34,59,60,61,55,42,1,23,25,26,27,2,56,30,31,33,3,4,10,6,38,39,7,41,8,9,22,11,46,47,48,49,50,51,52,53,12,14,15,57,58,17,18,19,40,63,63,63,63,63,63
63,34,61,63,33,42,35,60,26,53,43,17,36,25,55,45,50,27,41,21,22,23,48,51,52,28,29,30,31,62,2,3,4,37,38,39,40,5,6,7,44,8,46,47,9,49,10,11,12,14,54,15,56,57,58,59,1,18,19,20,20,20,20,20,20
