14,20,63,14,28,12,55,19,34,36,15,54,27,29,31,17,18,38,41,21,22,23,25,26,53,56,57,30,61,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,5,6,7,8,9,58,59,60,10,62,11,64,64,64,64,64,64
15,50,52,15,51,42,53,44,60,49,23,7,58,34,22,14,30,45,27,21,46,47,25,26,54,28,57,59,61,33,1,2,36,37,38,39,41,3,43,4,5,6,17,48,8,9,10,11,12,29,55,56,31,35,18,19,20,62,63,64,64,64,64,64,64
17,26,28,27,17,34,29,36,18,25,20,33,35,9,12,43,21,37,42,44,22,23,49,51,54,55,57,30,31,63,3,4,5,6,38,39,7,8,41,10,45,46,47,48,11,50,53,52,14,15,1,56,2,58,59,60,61,62,19,64,64,64,64,64,64
18,18,26,9,17,5,6,7,8,20,10,11,12,14,15,34,36,19,41,21,22,23,25,51,27,28,29,30,31,33,1,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,38,19,37,18,30,27,46,20,39,10,11,12,14,15,17,36,1,41,21,22,23,25,26,53,28,29,59,31,33,34,35,2,3,4,5,6,42,43,44,45,7,47,48,49,50,51,52,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64,64,64
20,20,63,14,28,12,55,19,34,36,15,54,27,29,31,17,18,38,41,21,22,23,25,26,53,56,57,30,61,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,5,6,7,8,9,58,59,60,10,62,11,64,64,64,64,64,64
21,21,54,4,53,20,29,45,28,19,30,11,12,14,15,17,36,38,41,43,22,23,25,26,27,55,57,59,31,33,34,35,1,37,2,39,3,42,8,44,5,46,47,48,49,50,51,52,6,7,18,56,9,58,10,60,61,62,63,64,64,64,64,64,64
22,39,22,5,30,14,23,6,7,29,37,31,15,57,33,34,18,19,20,21,46,47,25,26,53,28,58,59,61,63,1,35,36,2,38,3,41,42,43,44,4,10,12,48,49,50,51,52,17,54,55,56,8,9,45,60,11,62,27,64,64,64,64,64,64
23,23,62,22,15,53,29,7,8,9,10,11,12,14,31,17,18,19,20,21,45,47,25,26,27,28,57,30,61,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,49,50,51,52,3,54,55,56,4,58,59,60,5,6,63,64,64,64,64,64,64
25,41,49,25,10,42,50,33,57,17,18,20,26,11,1,30,34,38,2,21,45,23,4,52,27,28,29,59,31,63,3,8,5,37,6,39,7,19,43,44,9,46,47,48,22,51,12,14,53,54,55,56,15,58,35,60,61,62,36,64,64,64,64,64,64
26,26,28,27,17,34,29,36,18,25,20,33,35,9,12,43,21,37,42,44,22,23,49,51,54,55,57,30,31,63,3,4,5,6,38,39,7,8,41,10,45,46,47,48,11,50,53,52,14,15,1,56,2,58,59,60,61,62,19,64,64,64,64,64,64
27,27,26,35,28,19,18,34,1,43,25,9,36,45,29,17,2,38,41,21,22,23,49,51,53,55,57,30,31,33,4,3,8,5,6,39,7,42,37,44,20,46,47,48,10,50,11,52,12,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
28,26,28,27,17,34,29,36,18,25,20,33,35,9,12,43,21,37,42,44,22,23,49,51,54,55,57,30,31,63,3,4,5,6,38,39,7,8,41,10,45,46,47,48,11,50,53,52,14,15,1,56,2,58,59,60,61,62,19,64,64,64,64,64,64
29,29,37,6,36,21,28,23,7,15,48,30,45,14,31,34,18,19,20,43,22,47,25,26,53,55,57,59,61,33,1,35,2,3,38,39,41,42,4,44,5,46,12,17,49,50,51,52,8,54,9,56,10,58,11,60,27,62,63,64,64,64,64,64,64
30,30,31,29,23,37,22,38,8,9,10,11,12,14,15,17,18,19,20,21,45,47,25,26,27,28,57,59,61,33,34,35,36,1,2,39,41,42,43,44,3,46,4,48,49,50,51,52,53,54,55,56,5,58,6,60,7,62,63,64,64,64,64,64,64
31,30,31,29,23,37,22,38,8,9,10,11,12,14,15,17,18,19,20,21,45,47,25,26,27,28,57,59,61,33,34,35,36,1,2,39,41,42,43,44,3,46,4,48,49,50,51,52,53,54,55,56,5,58,6,60,7,62,63,64,64,64,64,64,64
33,33,47,34,41,25,46,53,26,9,10,11,12,14,15,17,18,19,20,21,22,23,49,51,27,28,29,30,31,63,1,35,36,37,38,39,2,42,43,44,45,3,4,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
34,45,44,34,57,52,36,37,53,43,46,33,26,42,35,49,58,41,27,51,25,15,50,2,54,28,29,30,61,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,14,31,17,18,19,20,55,56,21,22,59,60,23,62,1,64,64,64,64,64,64
35,35,58,27,34,36,43,50,42,59,57,41,26,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,31,33,1,2,3,37,38,39,4,5,6,44,45,46,47,48,49,7,8,52,9,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
36,36,48,35,37,44,28,45,22,47,56,29,12,14,15,17,18,19,20,21,46,23,25,26,27,55,57,30,31,33,34,1,2,3,38,39,41,42,43,4,5,6,7,8,49,50,51,52,53,54,9,10,11,58,59,60,61,62,63,64,64,64,64,64,64
37,37,36,45,29,64,38,28,22,30,23,44,15,53,31,17,18,19,20,21,46,47,25,26,27,55,57,59,61,33,34,35,1,2,3,39,41,42,43,4,5,6,7,48,49,50,51,52,8,54,9,56,10,58,11,60,12,62,63,14,14,14,14,14,14
38,38,19,37,18,30,27,46,20,39,10,11,12,14,15,17,36,1,41,21,22,23,25,26,53,28,29,59,31,33,34,35,2,3,4,5,6,42,43,44,45,7,47,48,49,50,51,52,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64,64,64
39,39,22,5,30,14,23,6,7,29,37,31,15,57,33,34,18,19,20,21,46,47,25,26,53,28,58,59,61,63,1,35,36,2,38,3,41,42,43,44,4,10,12,48,49,50,51,52,17,54,55,56,8,9,45,60,11,62,27,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,49,25,10,42,50,33,57,17,18,20,26,11,1,30,34,38,2,21,45,23,4,52,27,28,29,59,31,63,3,8,5,37,6,39,7,19,43,44,9,46,47,48,22,51,12,14,53,54,55,56,15,58,35,60,61,62,36,64,64,64,64,64,64
42,42,43,50,34,41,35,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,2,36,37,38,39,3,4,5,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64
43,43,61,42,35,11,60,51,50,44,34,53,10,27,3,58,36,52,62,21,45,23,49,26,54,55,29,30,31,33,1,2,6,37,38,39,41,4,5,12,7,46,47,48,8,9,22,25,28,14,15,56,57,17,59,18,19,20,63,64,64,64,64,64,64
44,45,44,34,57,52,36,37,53,43,46,33,26,42,35,49,58,41,27,51,25,15,50,2,54,28,29,30,61,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,14,31,17,18,19,20,55,56,21,22,59,60,23,62,1,64,64,64,64,64,64
45,45,44,34,57,52,36,37,53,43,46,33,26,42,35,49,58,41,27,51,25,15,50,2,54,28,29,30,61,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,14,31,17,18,19,20,55,56,21,22,59,60,23,62,1,64,64,64,64,64,64
46,59,46,45,60,51,58,8,38,47,37,55,50,52,54,61,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,41,42,43,44,4,5,6,48,49,7,18,9,53,10,11,56,57,12,14,15,17,62,63,64,64,64,64,64,64
47,33,47,34,41,25,46,53,26,9,10,11,12,14,15,17,18,19,20,21,22,23,49,51,27,28,29,30,31,63,1,35,36,37,38,39,2,42,43,44,45,3,4,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
48,36,48,35,37,44,28,45,22,47,56,29,12,14,15,17,18,19,20,21,46,23,25,26,27,55,57,30,31,33,34,1,2,3,38,39,41,42,43,4,5,6,7,8,49,50,51,52,53,54,9,10,11,58,59,60,61,62,63,64,64,64,64,64,64
49,41,49,25,10,42,50,33,57,17,18,20,26,11,1,30,34,38,2,21,45,23,4,52,27,28,29,59,31,63,3,8,5,37,6,39,7,19,43,44,9,46,47,48,22,51,12,14,53,54,55,56,15,58,35,60,61,62,36,64,64,64,64,64,64
50,50,52,15,51,42,53,44,60,49,23,7,58,34,22,14,30,45,27,21,46,47,25,26,54,28,57,59,61,33,1,2,36,37,38,39,41,3,43,4,5,6,17,48,8,9,10,11,12,29,55,56,31,35,18,19,20,62,63,64,64,64,64,64,64
51,51,50,43,3,59,52,2,4,44,22,11,27,14,15,17,36,19,20,21,45,23,25,26,53,28,29,30,31,33,34,35,1,37,38,39,41,42,5,6,8,46,47,48,49,10,12,7,18,54,55,56,57,58,9,60,61,62,63,64,64,64,64,64,64
52,50,52,15,51,42,53,44,60,49,23,7,58,34,22,14,30,45,27,21,46,47,25,26,54,28,57,59,61,33,1,2,36,37,38,39,41,3,43,4,5,6,17,48,8,9,10,11,12,29,55,56,31,35,18,19,20,62,63,64,64,64,64,64,64
53,53,45,56,61,52,54,48,60,44,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,3,49,50,51,4,5,6,55,7,57,58,59,8,9,62,63,64,64,64,64,64,64
54,21,54,4,53,20,29,45,28,19,30,11,12,14,15,17,36,38,41,43,22,23,25,26,27,55,57,59,31,33,34,35,1,37,2,39,3,42,8,44,5,46,47,48,49,50,51,52,6,7,18,56,9,58,10,60,61,62,63,64,64,64,64,64,64
55,55,47,56,63,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,4,64,64,64,64,64,64
56,53,45,56,61,52,54,48,60,44,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,3,49,50,51,4,5,6,55,7,57,58,59,8,9,62,63,64,64,64,64,64,64
57,45,44,34,57,52,36,37,53,43,46,33,26,42,35,49,58,41,27,51,25,15,50,2,54,28,29,30,61,63,3,4,5,6,38,39,7,8,9,10,11,12,47,48,14,31,17,18,19,20,55,56,21,22,59,60,23,62,1,64,64,64,64,64,64
58,35,58,27,34,36,43,50,42,59,57,41,26,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,31,33,1,2,3,37,38,39,4,5,6,44,45,46,47,48,49,7,8,52,9,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
59,59,46,45,60,51,58,8,38,47,37,55,50,52,54,61,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,41,42,43,44,4,5,6,48,49,7,18,9,53,10,11,56,57,12,14,15,17,62,63,64,64,64,64,64,64
60,60,59,52,61,53,51,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,3,54,55,56,57,58,4,5,6,62,63,64,64,64,64,64,64
61,43,61,42,35,11,60,51,50,44,34,53,10,27,3,58,36,52,62,21,45,23,49,26,54,55,29,30,31,33,1,2,6,37,38,39,41,4,5,12,7,46,47,48,8,9,22,25,28,14,15,56,57,17,59,18,19,20,63,64,64,64,64,64,64
62,23,62,22,15,53,29,7,8,9,10,11,12,14,31,17,18,19,20,21,45,47,25,26,27,28,57,30,61,33,34,35,36,37,38,39,41,42,43,44,1,46,2,48,49,50,51,52,3,54,55,56,4,58,59,60,5,6,63,64,64,64,64,64,64
63,20,63,14,28,12,55,19,34,36,15,54,27,29,31,17,18,38,41,21,22,23,25,26,53,56,57,30,61,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,5,6,7,8,9,58,59,60,10,62,11,64,64,64,64,64,64
64,37,36,45,29,64,38,28,22,30,23,44,15,53,31,17,18,19,20,21,46,47,25,26,27,55,57,59,61,33,34,35,1,2,3,39,41,42,43,4,5,6,7,48,49,50,51,52,8,54,9,56,10,58,11,60,12,62,63,14,14,14,14,14,14
