11,58,26,11,50,34,27,33,35,18,51,25,19,41,10,59,16,17,37,39,42,21,46,23,24,52,54,56,28,29,30,31,1,2,3,36,4,38,5,6,7,43,44,45,8,47,48,49,9,20,22,53,12,55,13,57,14,15,60,61,62,63,64,64,64
12,37,12,36,29,45,22,44,52,20,15,11,24,13,14,30,16,17,18,19,42,21,46,23,50,25,26,27,28,60,62,31,33,34,35,1,2,38,39,41,3,43,4,5,6,47,48,49,7,51,8,53,54,55,56,57,58,59,9,61,10,63,64,64,64
13,60,18,52,26,51,13,19,61,17,59,20,44,27,14,15,16,35,37,39,42,21,22,23,24,25,54,56,28,29,30,31,33,34,1,36,2,38,3,41,4,43,5,45,46,47,48,49,50,6,7,53,8,55,9,57,58,10,11,12,62,63,64,64,64
14,49,47,14,22,50,46,41,48,42,45,13,57,33,28,15,16,17,18,19,20,21,1,23,24,25,54,27,58,29,30,31,2,34,35,36,37,38,39,3,4,43,44,5,6,7,8,9,10,51,52,53,11,55,56,12,26,59,60,61,62,63,64,64,64
15,15,23,25,22,31,26,14,7,30,29,34,50,37,43,33,16,17,18,19,20,21,46,48,24,52,54,27,59,60,63,64,1,2,35,36,3,38,39,41,42,4,44,45,5,47,6,49,28,51,8,53,9,55,56,57,10,11,12,61,13,58,62,62,62
16,57,49,16,59,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,4,60,61,62,63,64,64,64
17,17,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,35,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,60,18,52,26,51,13,19,61,17,59,20,44,27,14,15,16,35,37,39,42,21,22,23,24,25,54,56,28,29,30,31,33,34,1,36,2,38,3,41,4,43,5,45,46,47,48,49,50,6,7,53,8,55,9,57,58,10,11,12,62,63,64,64,64
19,4,19,18,12,5,6,7,16,9,10,11,24,13,14,15,33,17,37,39,20,21,22,23,50,25,26,27,28,29,30,31,1,34,35,36,2,38,3,41,42,43,44,45,46,47,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
20,36,20,62,35,5,28,37,45,42,18,12,44,7,29,43,16,17,38,19,1,2,22,23,50,25,26,27,59,60,30,31,33,34,3,4,10,6,39,41,14,8,9,21,46,47,48,49,11,51,52,53,54,55,56,57,24,13,58,61,15,63,64,64,64
21,59,21,60,51,29,50,20,46,52,10,11,12,13,14,15,16,17,18,19,42,44,22,23,24,25,26,27,28,61,30,31,33,34,35,36,37,38,39,41,1,43,2,45,3,47,48,49,4,5,6,53,54,55,56,57,58,7,8,9,62,63,64,64,64
22,22,1,30,24,29,23,15,17,9,10,11,12,13,14,33,35,18,19,20,21,46,48,50,25,26,27,28,60,62,64,34,2,36,37,38,39,41,42,43,44,45,4,47,3,49,8,51,52,53,54,55,56,57,58,59,5,61,6,63,7,7,7,7,7
23,15,23,25,22,31,26,14,7,30,29,34,50,37,43,33,16,17,18,19,20,21,46,48,24,52,54,27,59,60,63,64,1,2,35,36,3,38,39,41,42,4,44,45,5,47,6,49,28,51,8,53,9,55,56,57,10,11,12,61,13,58,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,31,26,14,7,30,29,34,50,37,43,33,16,17,18,19,20,21,46,48,24,52,54,27,59,60,63,64,1,2,35,36,3,38,39,41,42,4,44,45,5,47,6,49,28,51,8,53,9,55,56,57,10,11,12,61,13,58,62,62,62
26,58,26,11,50,34,27,33,35,18,51,25,19,41,10,59,16,17,37,39,42,21,46,23,24,52,54,56,28,29,30,31,1,2,3,36,4,38,5,6,7,43,44,45,8,47,48,49,9,20,22,53,12,55,13,57,14,15,60,61,62,63,64,64,64
27,28,27,35,36,26,25,37,19,46,10,11,12,13,14,15,16,17,18,39,20,21,22,23,24,52,54,56,58,29,30,31,33,34,1,2,3,38,4,41,42,43,44,45,5,47,48,49,50,51,6,53,7,55,8,57,9,59,60,61,62,63,64,64,64
28,28,27,35,36,26,25,37,19,46,10,11,12,13,14,15,16,17,18,39,20,21,22,23,24,52,54,56,58,29,30,31,33,34,1,2,3,38,4,41,42,43,44,45,5,47,48,49,50,51,6,53,7,55,8,57,9,59,60,61,62,63,64,64,64
29,44,29,36,28,37,52,45,35,43,51,22,53,15,14,30,16,17,18,19,20,21,46,23,24,25,26,27,58,60,62,31,33,34,1,2,3,38,39,41,42,4,5,6,7,47,48,49,50,8,9,10,54,55,56,57,11,59,12,61,13,63,64,64,64
30,42,30,54,34,43,29,41,22,35,50,23,21,51,33,46,62,63,15,19,20,44,47,48,24,25,26,27,28,60,1,64,2,3,4,36,37,38,39,5,6,7,8,45,9,10,11,49,12,13,52,53,14,55,56,57,58,59,31,61,16,17,18,18,18
31,31,39,23,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,48,24,25,26,27,28,29,30,64,33,34,35,36,37,38,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3
33,45,35,41,33,34,36,44,43,42,53,26,29,50,52,18,10,27,46,15,1,21,22,23,24,25,54,56,28,60,62,31,2,3,4,5,6,38,39,7,8,9,20,11,12,47,48,49,13,51,14,30,16,55,17,57,58,59,37,61,19,63,64,64,64
34,34,61,63,35,42,64,26,33,50,53,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,36,37,38,39,41,4,43,44,45,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,8,62,9,10,10,10
35,45,35,41,33,34,36,44,43,42,53,26,29,50,52,18,10,27,46,15,1,21,22,23,24,25,54,56,28,60,62,31,2,3,4,5,6,38,39,7,8,9,20,11,12,47,48,49,13,51,14,30,16,55,17,57,58,59,37,61,19,63,64,64,64
36,36,20,62,35,5,28,37,45,42,18,12,44,7,29,43,16,17,38,19,1,2,22,23,50,25,26,27,59,60,30,31,33,34,3,4,10,6,39,41,14,8,9,21,46,47,48,49,11,51,52,53,54,55,56,57,24,13,58,61,15,63,64,64,64
37,37,12,36,29,45,22,44,52,20,15,11,24,13,14,30,16,17,18,19,42,21,46,23,50,25,26,27,28,60,62,31,33,34,35,1,2,38,39,41,3,43,4,5,6,47,48,49,7,51,8,53,54,55,56,57,58,59,9,61,10,63,64,64,64
38,46,38,10,44,18,47,54,30,9,20,11,12,13,14,15,16,17,37,19,42,21,22,23,24,25,26,27,28,29,62,31,33,34,35,36,1,2,39,41,3,43,4,45,5,6,48,49,50,51,52,53,7,55,56,57,58,59,60,61,8,63,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,34,36,43,44,53,42,26,29,50,52,18,15,27,10,46,1,22,23,24,25,54,56,28,60,30,2,3,4,5,6,38,39,7,8,9,21,11,12,47,48,49,13,51,14,64,17,55,37,57,58,59,19,61,62,63,20,20,20,20,20
42,42,30,54,34,43,29,41,22,35,50,23,21,51,33,46,62,63,15,19,20,44,47,48,24,25,26,27,28,60,1,64,2,3,4,36,37,38,39,5,6,7,8,45,9,10,11,49,12,13,52,53,14,55,56,57,58,59,31,61,16,17,18,18,18
43,43,56,8,42,35,44,7,50,51,34,11,12,13,28,15,33,17,18,19,20,21,22,23,24,25,26,27,58,29,30,31,1,2,3,36,37,38,39,41,4,5,6,45,46,47,48,49,14,16,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
44,44,29,36,28,37,52,45,35,43,51,22,53,15,14,30,16,17,18,19,20,21,46,23,24,25,26,27,58,60,62,31,33,34,1,2,3,38,39,41,42,4,5,6,7,47,48,49,50,8,9,10,54,55,56,57,11,59,12,61,13,63,64,64,64
45,45,35,41,33,34,36,44,43,42,53,26,29,50,52,18,10,27,46,15,1,21,22,23,24,25,54,56,28,60,62,31,2,3,4,5,6,38,39,7,8,9,20,11,12,47,48,49,13,51,14,30,16,55,17,57,58,59,37,61,19,63,64,64,64
46,46,38,10,44,18,47,54,30,9,20,11,12,13,14,15,16,17,37,19,42,21,22,23,24,25,26,27,28,29,62,31,33,34,35,36,1,2,39,41,3,43,4,45,5,6,48,49,50,51,52,53,7,55,56,57,58,59,60,61,8,63,64,64,64
47,49,47,14,22,50,46,41,48,42,45,13,57,33,28,15,16,17,18,19,20,21,1,23,24,25,54,27,58,29,30,31,2,34,35,36,37,38,39,3,4,43,44,5,6,7,8,9,10,51,52,53,11,55,56,12,26,59,60,61,62,63,64,64,64
48,52,48,3,60,44,51,53,36,45,61,11,24,13,14,15,16,17,18,19,20,21,22,23,50,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,6,46,47,4,49,5,12,7,8,54,55,56,57,58,59,9,10,62,63,64,64,64
49,49,47,14,22,50,46,41,48,42,45,13,57,33,28,15,16,17,18,19,20,21,1,23,24,25,54,27,58,29,30,31,2,34,35,36,37,38,39,3,4,43,44,5,6,7,8,9,10,51,52,53,11,55,56,12,26,59,60,61,62,63,64,64,64
50,50,51,42,43,58,35,59,44,52,60,49,34,57,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,41,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,13,61,62,63,64,64,64
51,50,51,42,43,58,35,59,44,52,60,49,34,57,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,41,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,13,61,62,63,64,64,64
52,52,48,3,60,44,51,53,36,45,61,11,24,13,14,15,16,17,18,19,20,21,22,23,50,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,6,46,47,4,49,5,12,7,8,54,55,56,57,58,59,9,10,62,63,64,64,64
53,53,45,52,44,60,61,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,6,62,63,64,64,64
54,42,30,54,34,43,29,41,22,35,50,23,21,51,33,46,62,63,15,19,20,44,47,48,24,25,26,27,28,60,1,64,2,3,4,36,37,38,39,5,6,7,8,45,9,10,11,49,12,13,52,53,14,55,56,57,58,59,31,61,16,17,18,18,18
55,55,54,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,42,35,44,7,50,51,34,11,12,13,28,15,33,17,18,19,20,21,22,23,24,25,26,27,58,29,30,31,1,2,3,36,37,38,39,41,4,5,6,45,46,47,48,49,14,16,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
57,57,49,16,59,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,4,60,61,62,63,64,64,64
58,58,26,11,50,34,27,33,35,18,51,25,19,41,10,59,16,17,37,39,42,21,46,23,24,52,54,56,28,29,30,31,1,2,3,36,4,38,5,6,7,43,44,45,8,47,48,49,9,20,22,53,12,55,13,57,14,15,60,61,62,63,64,64,64
59,59,21,60,51,29,50,20,46,52,10,11,12,13,14,15,16,17,18,19,42,44,22,23,24,25,26,27,28,61,30,31,33,34,35,36,37,38,39,41,1,43,2,45,3,47,48,49,4,5,6,53,54,55,56,57,58,7,8,9,62,63,64,64,64
60,60,18,52,26,51,13,19,61,17,59,20,44,27,14,15,16,35,37,39,42,21,22,23,24,25,54,56,28,29,30,31,33,34,1,36,2,38,3,41,4,43,5,45,46,47,48,49,50,6,7,53,8,55,9,57,58,10,11,12,62,63,64,64,64
61,34,61,63,35,42,64,26,33,50,53,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,36,37,38,39,41,4,43,44,45,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,8,62,9,10,10,10
62,36,20,62,35,5,28,37,45,42,18,12,44,7,29,43,16,17,38,19,1,2,22,23,50,25,26,27,59,60,30,31,33,34,3,4,10,6,39,41,14,8,9,21,46,47,48,49,11,51,52,53,54,55,56,57,24,13,58,61,15,63,64,64,64
63,34,61,63,35,42,64,26,33,50,53,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,36,37,38,39,41,4,43,44,45,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,8,62,9,10,10,10
64,34,61,63,35,42,64,26,33,50,53,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,36,37,38,39,41,4,43,44,45,46,47,48,49,5,51,52,6,7,55,56,57,58,59,60,8,62,9,10,10,10
