38,38,21,64,29,45,46,47,20,30,37,54,28,56,22,18,19,39,40,42,23,25,26,27,52,55,57,31,32,33,34,35,36,1,2,3,4,41,6,43,44,7,8,9,48,49,50,51,10,53,11,12,14,15,58,59,60,61,62,63,17,17,17,17,17
39,25,12,39,26,33,47,4,20,32,17,45,14,15,60,18,36,38,21,22,23,46,48,50,28,29,30,31,61,62,34,35,1,37,2,3,40,41,42,43,44,9,6,7,8,49,19,51,52,53,54,55,56,57,58,59,10,11,27,63,64,64,64,64,64
40,10,23,40,48,15,18,22,11,47,9,27,37,2,17,34,36,38,41,42,44,46,26,50,28,29,56,31,32,33,64,35,1,4,3,39,19,6,7,43,8,45,20,21,25,49,12,51,52,53,54,55,14,57,58,59,60,61,62,63,30,30,30,30,30
41,41,42,54,33,53,49,38,55,46,34,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,64,35,36,37,1,39,40,2,3,43,44,45,4,47,48,6,50,51,52,7,8,9,56,57,58,59,60,61,10,63,11,11,11,11,11
42,42,60,50,43,34,41,52,59,11,35,58,61,10,12,3,57,33,51,22,44,25,48,27,53,29,30,31,32,62,64,1,36,37,38,39,2,7,4,6,14,45,46,47,8,49,9,21,23,26,54,55,56,28,15,17,18,19,20,63,40,40,40,40,40
43,43,44,33,45,36,56,35,52,51,41,34,42,50,26,37,53,20,21,22,23,25,48,27,28,29,30,31,32,62,64,1,2,3,38,39,40,4,6,7,8,9,46,47,10,49,11,12,14,15,54,55,17,57,58,59,60,61,18,63,19,19,19,19,19
44,43,44,33,45,36,56,35,52,51,41,34,42,50,26,37,53,20,21,22,23,25,48,27,28,29,30,31,32,63,1,2,3,4,38,39,40,6,7,8,9,10,46,47,11,49,12,14,15,17,54,18,57,58,59,60,61,62,19,64,64,64,64,64,64
45,45,44,53,37,46,52,36,38,47,8,15,51,30,32,18,19,20,21,22,23,25,26,27,28,29,56,31,60,33,34,35,1,2,3,39,40,41,42,43,4,6,7,17,48,49,50,9,10,11,54,55,12,57,58,59,14,61,62,63,64,64,64,64,64
46,46,58,45,50,59,49,51,57,37,47,18,14,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,32,33,64,35,36,1,38,39,40,41,42,43,44,2,3,4,48,6,7,8,52,53,54,55,56,9,10,11,60,61,62,63,12,12,12,12,12
47,35,47,36,43,27,34,42,46,37,48,26,44,56,19,18,1,20,21,22,23,25,49,50,28,29,30,31,32,33,64,2,3,4,38,39,40,41,6,7,8,45,9,10,11,12,14,51,52,53,54,55,15,57,58,59,60,61,62,63,17,17,17,17,17
48,10,23,40,48,15,18,22,11,47,9,27,37,2,17,34,36,38,41,42,44,46,26,50,28,29,56,31,32,33,64,35,1,4,3,39,19,6,7,43,8,45,20,21,25,49,12,51,52,53,54,55,14,57,58,59,60,61,62,63,30,30,30,30,30
49,51,49,50,52,14,43,59,57,60,41,15,7,27,22,30,53,37,21,42,23,25,26,1,2,54,56,58,32,33,34,35,36,3,38,39,40,4,6,28,44,45,46,47,48,8,9,10,11,12,29,55,31,17,18,19,20,61,62,63,64,64,64,64,64
50,50,51,42,49,58,43,57,52,59,4,41,3,15,17,18,36,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,1,37,38,39,40,2,7,9,44,45,46,47,48,6,14,8,19,10,54,55,56,11,12,28,60,61,62,63,64,64,64,64,64
51,51,49,50,52,14,43,59,57,60,41,15,7,27,22,30,53,37,21,42,23,25,26,1,2,54,56,58,32,33,34,35,36,3,38,39,40,4,6,28,44,45,46,47,48,8,9,10,11,12,29,55,31,17,18,19,20,61,62,63,64,64,64,64,64
52,52,44,51,53,45,60,46,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,4,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64
53,53,45,52,61,4,54,47,37,60,44,62,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,43,3,9,46,6,48,49,50,51,7,8,19,55,56,57,58,59,10,11,12,63,64,64,64,64,64
54,41,42,54,33,53,49,38,55,46,34,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,64,35,36,37,1,39,40,2,3,43,44,45,4,47,48,6,50,51,52,7,8,9,56,57,58,59,60,61,10,63,11,11,11,11,11
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,44,33,45,36,56,35,52,51,41,34,42,50,26,37,53,20,21,22,23,25,48,27,28,29,30,31,32,62,64,1,2,3,38,39,40,4,6,7,8,9,46,47,10,49,11,12,14,15,54,55,17,57,58,59,60,61,18,63,19,19,19,19,19
57,34,57,62,42,35,26,49,58,33,61,43,25,41,54,63,46,50,27,52,53,47,48,51,28,29,30,31,32,1,64,2,36,37,38,39,40,3,4,6,44,45,7,8,9,10,11,12,14,15,17,55,56,18,19,59,60,20,21,22,23,23,23,23,23
58,46,58,45,50,59,49,51,57,37,47,18,14,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,32,33,64,35,36,1,38,39,40,41,42,43,44,2,3,4,48,6,7,8,52,53,54,55,56,9,10,11,60,61,62,63,12,12,12,12,12
59,59,60,51,52,50,53,61,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,4,54,55,56,57,58,6,7,8,62,63,64,64,64,64,64
60,42,60,50,43,34,41,52,59,11,35,58,61,10,12,3,57,33,51,22,44,25,48,27,53,29,30,31,32,62,64,1,36,37,38,39,2,7,4,6,14,45,46,47,8,49,9,21,23,26,54,55,56,28,15,17,18,19,20,63,40,40,40,40,40
61,61,55,53,60,45,54,47,64,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,3,4,6,56,57,58,59,7,8,62,63,9,9,9,9,9
62,34,57,62,42,35,26,49,58,33,61,43,25,41,54,63,46,50,27,52,53,47,48,51,28,29,30,31,32,1,64,2,36,37,38,39,40,3,4,6,44,45,7,8,9,10,11,12,14,15,17,55,56,18,19,59,60,20,21,22,23,23,23,23,23
63,36,35,44,37,63,28,29,45,27,11,12,14,15,17,18,19,20,21,22,23,25,26,50,52,54,30,31,32,33,34,1,2,3,38,39,40,41,42,43,4,6,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,10,64,64,64,64,64
64,38,21,64,29,45,46,47,20,30,37,54,28,56,22,18,19,39,40,42,23,25,26,27,52,55,57,31,32,33,34,35,36,1,2,3,4,41,6,43,44,7,8,9,48,49,50,51,10,53,11,12,14,15,58,59,60,61,62,63,17,17,17,17,17
