18,18,26,27,19,9,15,10,11,12,13,14,28,16,17,34,36,20,21,22,23,25,49,51,53,29,30,31,32,33,2,35,4,37,38,39,41,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,37,45,19,36,29,28,44,38,30,23,26,27,18,20,22,58,39,21,43,46,25,49,51,53,55,57,31,32,33,4,35,5,6,7,9,41,42,10,11,12,13,47,48,14,50,15,52,16,54,17,56,34,2,59,60,61,62,63,63,63,63,63,63,63
20,20,14,28,15,27,19,6,36,12,13,26,29,16,17,18,37,38,21,22,23,25,49,51,53,55,30,31,32,33,34,35,2,4,5,39,41,42,43,44,45,46,47,48,11,50,7,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,53,21,45,4,52,61,28,37,54,12,29,5,60,36,62,2,20,41,43,23,25,26,27,6,56,30,31,32,33,34,35,9,11,38,39,7,42,15,44,10,46,47,48,49,50,51,19,22,13,14,55,57,58,59,16,17,18,63,63,63,63,63,63,63
22,38,22,5,46,30,23,37,44,29,39,15,28,31,17,18,19,20,21,43,45,25,26,27,53,55,57,59,32,33,34,35,36,2,4,9,41,42,6,7,16,10,47,48,49,50,51,52,11,54,12,56,13,58,14,60,61,62,63,63,63,63,63,63,63
23,23,61,53,60,22,15,30,31,12,13,14,28,16,17,18,19,20,21,43,45,25,26,27,54,29,57,59,32,33,34,35,36,37,38,39,41,42,2,44,4,46,47,48,49,50,51,52,5,6,55,56,7,58,9,10,11,62,63,63,63,63,63,63,63
25,25,48,26,11,33,27,47,34,46,13,14,15,17,18,19,37,21,22,23,2,49,50,28,29,30,31,32,62,4,35,36,5,38,39,41,42,43,44,45,6,7,9,10,20,51,52,53,54,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
26,26,28,17,27,34,36,29,18,37,35,25,19,33,32,2,4,20,21,22,23,47,49,51,53,55,30,31,61,63,5,6,7,9,38,39,41,42,43,44,45,46,10,48,11,50,12,52,13,54,14,56,57,58,59,60,15,62,16,16,16,16,16,16,16
27,27,35,28,26,19,34,10,18,20,37,17,31,61,36,21,22,23,25,47,50,51,29,30,57,33,62,4,5,6,38,39,41,42,43,44,45,46,9,48,15,11,12,52,53,54,55,56,13,58,59,60,14,49,49,49,49,49,49,49,49,49,49,49,49
28,28,27,34,37,33,53,46,30,49,42,51,43,58,44,15,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
29,29,28,37,6,30,22,5,23,46,36,14,53,16,17,18,2,20,21,43,45,25,26,27,54,55,57,31,32,33,34,35,4,9,38,39,41,42,11,44,7,15,47,48,49,50,51,52,10,19,12,56,13,58,59,60,61,62,63,63,63,63,63,63,63
30,30,31,32,29,38,23,22,37,12,13,14,15,16,17,18,19,20,21,43,45,25,26,27,28,55,57,59,61,33,34,35,36,2,4,39,41,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,9,58,10,60,11,62,63,63,63,63,63,63,63
31,30,31,32,29,38,23,22,37,12,13,14,15,16,17,18,19,20,21,43,45,25,26,27,28,55,57,59,61,33,34,35,36,2,4,39,41,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,9,58,10,60,11,62,63,63,63,63,63,63,63
32,30,31,32,29,38,23,22,37,12,13,14,15,16,17,18,19,20,21,43,45,25,26,27,28,55,57,59,61,33,34,35,36,2,4,39,41,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,9,58,10,60,11,62,63,63,63,63,63,63,63
33,44,43,33,45,36,52,42,56,35,51,34,41,50,53,26,59,37,25,48,23,47,49,27,28,29,30,31,32,63,2,4,5,6,38,39,7,9,10,11,12,46,13,14,15,16,17,18,19,54,55,20,57,58,21,60,61,62,22,22,22,22,22,22,22
34,34,57,42,35,26,49,62,33,58,54,25,41,51,61,27,17,20,21,22,23,47,50,52,28,29,30,31,2,63,4,5,36,37,38,39,6,7,43,44,45,46,9,48,10,11,12,13,53,14,55,56,15,16,59,60,32,18,19,19,19,19,19,19,19
35,35,47,36,34,27,43,42,46,44,45,48,26,18,28,2,19,20,21,22,23,25,49,51,53,29,30,31,32,33,4,5,6,37,38,39,41,7,9,10,11,12,13,14,15,50,16,52,17,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
36,36,44,35,63,37,28,29,27,34,45,22,15,16,17,18,19,20,21,43,23,25,26,51,53,55,30,31,32,33,2,4,5,6,38,39,41,42,7,9,10,46,47,48,49,50,11,52,12,54,13,56,57,58,59,60,61,62,14,14,14,14,14,14,14
37,37,45,19,36,29,28,44,38,30,23,26,27,18,20,22,58,39,21,43,46,25,49,51,53,55,57,31,32,33,4,35,5,6,7,9,41,42,10,11,12,13,47,48,14,50,15,52,16,54,17,56,34,2,59,60,61,62,63,63,63,63,63,63,63
38,38,22,5,46,30,23,37,44,29,39,15,28,31,17,18,19,20,21,43,45,25,26,27,53,55,57,59,32,33,34,35,36,2,4,9,41,42,6,7,16,10,47,48,49,50,51,52,11,54,12,56,13,58,14,60,61,62,63,63,63,63,63,63,63
39,39,32,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,53,50,34,22,46,55,62,26,17,18,19,20,21,43,23,25,2,27,28,29,30,31,32,63,4,35,36,37,38,39,5,6,7,44,45,9,47,48,10,11,51,52,12,13,14,56,57,58,59,60,61,15,16,16,16,16,16,16,16
42,42,60,43,52,34,12,35,41,50,61,59,51,33,53,58,44,49,26,22,23,25,4,27,28,29,30,31,32,63,5,6,36,37,38,39,7,9,10,11,45,46,47,48,21,13,14,15,16,54,55,56,57,17,18,19,20,62,2,2,2,2,2,2,2
43,44,43,33,45,36,52,42,56,35,51,34,41,50,53,26,59,37,25,48,23,47,49,27,28,29,30,31,32,63,2,4,5,6,38,39,7,9,10,11,12,46,13,14,15,16,17,18,19,54,55,20,57,58,21,60,61,62,22,22,22,22,22,22,22
44,44,43,33,45,36,52,42,56,35,51,34,41,50,53,26,59,37,25,48,23,47,49,27,28,29,30,31,32,63,2,4,5,6,38,39,7,9,10,11,12,46,13,14,15,16,17,18,19,54,55,20,57,58,21,60,61,62,22,22,22,22,22,22,22
45,45,44,37,53,46,9,52,10,17,36,54,38,41,43,35,61,20,21,22,23,25,26,27,2,29,30,31,62,33,4,5,6,7,15,39,18,42,11,12,13,14,47,48,49,50,51,28,16,32,55,56,57,58,59,60,34,19,63,63,63,63,63,63,63
46,46,58,45,50,57,59,27,42,38,51,14,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,32,33,34,35,36,37,2,39,41,4,43,44,5,6,47,48,49,7,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63
47,35,47,36,34,27,43,42,46,44,45,48,26,18,28,2,19,20,21,22,23,25,49,51,53,29,30,31,32,33,4,5,6,37,38,39,41,7,9,10,11,12,13,14,15,50,16,52,17,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,25,48,26,11,33,27,47,46,34,13,14,15,16,17,18,36,20,21,22,23,2,49,51,28,29,30,31,32,63,4,35,5,37,38,39,41,42,43,44,45,6,7,9,10,50,19,52,53,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12
49,15,51,49,50,43,52,23,41,59,57,42,45,29,7,22,60,33,21,44,46,47,26,27,53,55,30,31,32,63,34,35,36,37,38,39,2,4,5,6,13,9,10,48,11,12,25,14,28,54,16,56,17,58,18,19,61,62,20,20,20,20,20,20,20
50,50,51,42,49,57,58,59,41,34,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,4,5,43,44,45,46,47,48,6,7,9,52,53,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63,63
51,15,51,49,50,43,52,23,41,59,57,42,45,29,7,22,60,33,21,44,46,47,26,27,53,55,30,31,32,63,34,35,36,37,38,39,2,4,5,6,13,9,10,48,11,12,25,14,28,54,16,56,17,58,18,19,61,62,20,20,20,20,20,20,20
52,52,51,53,44,60,45,59,50,61,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,4,46,47,48,49,5,6,7,9,54,55,56,57,58,10,11,12,62,63,63,63,63,63,63,63
53,53,21,45,4,52,61,28,37,54,12,29,5,60,36,62,2,20,41,43,23,25,26,27,6,56,30,31,32,33,34,35,9,11,38,39,7,42,15,44,10,46,47,48,49,50,51,19,22,13,14,55,57,58,59,16,17,18,63,63,63,63,63,63,63
54,41,54,42,49,33,53,50,34,22,46,55,62,26,17,18,19,20,21,43,23,25,2,27,28,29,30,31,32,63,4,35,36,37,38,39,5,6,7,44,45,9,47,48,10,11,51,52,12,13,14,56,57,58,59,60,61,15,16,16,16,16,16,16,16
55,55,54,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,44,43,33,45,36,52,42,56,35,51,34,41,50,53,26,59,37,25,48,23,47,49,27,28,29,30,31,32,63,2,4,5,6,38,39,7,9,10,11,12,46,13,14,15,16,17,18,19,54,55,20,57,58,21,60,61,62,22,22,22,22,22,22,22
57,34,57,42,35,26,49,62,33,58,54,25,41,51,61,27,17,20,21,22,23,47,50,52,28,29,30,31,2,63,4,5,36,37,38,39,6,7,43,44,45,46,9,48,10,11,12,13,53,14,55,56,15,16,59,60,32,18,19,19,19,19,19,19,19
58,46,58,45,50,57,59,27,42,38,51,14,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,32,33,34,35,36,37,2,39,41,4,43,44,5,6,47,48,49,7,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63
59,59,60,51,58,52,57,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,4,53,54,55,56,5,6,7,9,61,62,63,63,63,63,63,63,63
60,42,60,43,52,34,12,35,41,50,61,59,51,33,53,58,44,49,26,22,23,25,4,27,28,29,30,31,32,63,5,6,36,37,38,39,7,9,10,11,45,46,47,48,21,13,14,15,16,54,55,56,57,17,18,19,20,62,2,2,2,2,2,2,2
61,23,61,53,60,22,15,30,31,12,13,14,28,16,17,18,19,20,21,43,45,25,26,27,54,29,57,59,32,33,34,35,36,37,38,39,41,42,2,44,4,46,47,48,49,50,51,52,5,6,55,56,7,58,9,10,11,62,63,63,63,63,63,63,63
62,34,57,42,35,49,26,62,33,58,54,25,51,17,61,41,27,21,22,23,46,48,50,28,29,30,59,32,63,2,4,36,37,38,39,5,6,43,44,45,7,47,9,10,11,12,52,53,13,55,56,14,15,31,60,18,19,20,20,20,20,20,20,20,20
63,36,44,35,63,37,28,29,27,34,45,22,15,16,17,18,19,20,21,43,23,25,26,51,53,55,30,31,32,33,2,4,5,6,38,39,41,42,7,9,10,46,47,48,49,50,11,52,12,54,13,56,57,58,59,60,61,62,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
