39,12,39,25,33,5,6,7,8,9,10,11,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,60,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64
40,10,48,40,4,5,6,7,8,9,25,11,12,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,54,49,4,5,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
42,60,42,11,59,33,35,12,61,50,52,53,29,17,18,19,20,21,22,23,25,26,51,28,54,30,31,1,34,64,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,4,5,6,7,55,56,57,58,8,9,10,62,63,27,27,27,27,27,27,27
43,44,43,56,33,36,42,45,35,52,41,26,51,17,18,19,20,21,22,23,25,48,27,28,29,30,31,60,34,64,1,37,38,39,40,2,3,4,5,6,46,47,7,49,50,8,9,53,54,55,10,57,58,59,11,61,62,63,12,12,12,12,12,12,12
44,44,43,56,33,36,42,45,35,52,41,26,51,17,18,19,20,21,22,23,25,48,27,28,29,30,31,60,34,64,1,37,38,39,40,2,3,4,5,6,46,47,7,49,50,8,9,53,54,55,10,57,58,59,11,61,62,63,12,12,12,12,12,12,12
45,45,44,37,8,46,53,7,20,9,10,11,12,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,46,58,38,47,45,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
47,35,47,36,26,28,34,37,8,9,10,11,12,17,18,19,20,21,22,23,25,48,27,52,29,30,31,33,62,64,1,2,38,39,40,41,42,43,44,45,46,3,4,49,50,51,5,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7,7,7
48,10,48,40,4,5,6,7,8,9,25,11,12,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,50,45,52,59,60,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,3,4,5,53,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64,64
50,50,3,51,49,43,59,7,8,9,10,11,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,6,4,52,53,5,55,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64
51,51,49,50,45,52,59,60,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,3,4,5,53,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64,64
52,52,51,44,53,54,60,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,5,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64
53,53,21,4,45,29,60,61,20,9,10,11,12,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,2,41,42,43,44,3,46,47,48,49,50,51,52,8,5,55,56,57,58,59,6,7,62,63,64,64,64,64,64,64,64
54,41,54,49,4,5,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,61,55,60,4,5,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,2,3,62,63,64,64,64,64,64,64,64
56,44,43,56,33,36,42,45,35,52,41,26,51,17,18,19,20,21,22,23,25,48,27,28,29,30,31,60,34,64,1,37,38,39,40,2,3,4,5,6,46,47,7,49,50,8,9,53,54,55,10,57,58,59,11,61,62,63,12,12,12,12,12,12,12
57,57,29,34,62,22,33,43,41,35,10,11,12,17,18,19,20,21,42,23,25,26,27,28,54,30,31,60,63,64,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,51,52,53,4,55,56,5,58,59,6,61,7,8,9,9,9,9,9,9,9
58,46,58,38,47,45,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
59,59,60,51,4,5,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,2,3,61,62,63,64,64,64,64,64,64,64
60,60,42,11,59,33,35,12,61,50,52,53,29,17,18,19,20,21,22,23,25,26,51,28,54,30,31,1,34,64,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,4,5,6,7,55,56,57,58,8,9,10,62,63,27,27,27,27,27,27,27
61,61,55,60,4,5,6,7,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,2,3,62,63,64,64,64,64,64,64,64
62,57,29,34,62,22,33,43,41,35,10,11,12,17,18,19,20,21,42,23,25,26,27,28,54,30,31,60,63,64,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,51,52,53,4,55,56,5,58,59,6,61,7,8,9,9,9,9,9,9,9
63,36,63,37,45,34,44,35,8,9,10,11,12,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,64,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,6,7,7,7,7,7,7,7
64,38,22,5,64,46,23,7,8,9,25,11,12,17,18,19,20,21,42,44,47,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,2,43,3,45,4,10,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6
