22,60,22,52,59,29,61,30,53,37,43,23,57,51,21,15,19,20,41,44,45,25,26,27,28,55,58,1,33,34,35,36,3,38,39,40,4,42,5,7,8,46,47,48,49,50,9,10,11,54,12,56,13,14,31,17,18,62,64,64,64,64,64,64,64
23,47,10,23,39,15,18,46,48,30,38,1,31,22,17,35,37,20,41,43,45,25,26,27,28,29,58,59,33,34,3,36,5,4,11,40,7,42,8,44,9,19,21,12,49,50,51,52,53,54,55,56,13,14,57,60,61,62,64,64,64,64,64,64,64
25,38,26,37,46,20,17,45,29,22,30,42,44,36,60,28,43,33,35,59,11,15,50,51,49,53,57,58,34,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
26,26,1,34,27,10,28,18,25,42,19,33,35,15,17,36,37,39,41,22,23,47,49,51,53,29,30,31,61,64,3,5,4,38,11,40,7,8,43,44,45,46,9,48,20,50,21,52,12,54,55,56,57,58,59,60,13,62,14,14,14,14,14,14,14
27,15,27,35,26,28,23,22,7,41,36,43,14,29,19,34,37,20,21,44,45,47,49,51,54,55,57,31,33,64,1,3,4,38,39,40,5,42,12,8,9,46,10,48,11,50,25,52,13,53,30,56,17,58,59,60,61,62,18,18,18,18,18,18,18
28,28,36,27,29,35,44,12,37,20,53,21,34,15,17,18,19,39,41,22,45,25,26,51,54,55,30,31,33,64,1,3,4,38,5,40,7,42,43,8,9,46,47,48,49,50,10,52,11,23,13,56,57,58,59,60,61,62,14,14,14,14,14,14,14
29,29,30,31,37,28,36,23,38,15,20,22,44,21,45,18,19,39,41,43,46,25,26,27,53,55,58,59,33,34,1,3,4,5,7,40,8,42,9,10,11,12,47,48,49,50,51,52,13,54,14,56,57,17,35,60,61,62,64,64,64,64,64,64,64
30,29,30,31,37,28,36,23,38,15,20,22,44,21,45,18,19,39,41,43,46,25,26,27,53,55,58,59,33,34,1,3,4,5,7,40,8,42,9,10,11,12,47,48,49,50,51,52,13,54,14,56,57,17,35,60,61,62,64,64,64,64,64,64,64
31,29,30,31,37,28,36,23,38,15,20,22,44,21,45,18,19,39,41,43,46,25,26,27,53,55,58,59,33,34,1,3,4,5,7,40,8,42,9,10,11,12,47,48,49,50,51,52,13,54,14,56,57,17,35,60,61,62,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,26,42,25,9,10,11,12,13,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,61,64,35,36,37,38,39,40,1,3,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,7,62,8,8,8,8,8,8,8
34,34,46,35,42,26,45,33,36,37,27,47,25,64,44,50,48,51,54,38,17,41,49,52,28,29,30,31,62,3,4,5,7,8,39,40,9,10,43,11,12,13,14,15,61,18,19,20,53,21,55,56,57,58,59,60,22,23,1,1,1,1,1,1,1
35,35,64,62,43,36,34,27,42,26,54,28,53,15,17,18,19,20,21,22,23,25,49,51,1,29,30,31,33,3,4,5,37,38,39,40,41,7,8,44,45,46,47,48,9,50,10,52,11,12,55,56,57,58,59,60,61,13,14,14,14,14,14,14,14
36,36,18,37,44,35,28,26,45,43,10,52,19,29,27,17,9,39,21,22,23,25,49,51,53,55,30,31,61,64,3,4,5,7,8,40,41,42,33,20,11,46,47,48,12,50,13,14,15,54,34,56,57,58,59,60,1,62,38,38,38,38,38,38,38
37,37,21,36,45,29,44,30,28,22,5,26,51,18,12,46,38,20,41,43,1,25,49,27,53,55,57,31,33,34,3,4,10,7,39,40,8,42,9,19,11,23,47,48,13,50,14,52,15,54,17,56,35,58,59,60,61,62,64,64,64,64,64,64,64
38,38,25,12,37,26,46,20,17,44,18,45,39,42,27,4,29,30,22,43,1,47,49,51,53,55,57,31,61,34,3,36,8,5,7,14,41,9,10,11,23,13,28,48,15,50,33,52,35,54,19,56,40,58,59,60,21,62,64,64,64,64,64,64,64
39,47,10,23,39,15,18,46,48,30,38,1,31,22,17,35,37,20,41,43,45,25,26,27,28,29,58,59,33,34,3,36,5,4,11,40,7,42,8,44,9,19,21,12,49,50,51,52,53,54,55,56,13,14,57,60,61,62,64,64,64,64,64,64,64
40,40,39,48,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
41,41,59,11,51,42,60,58,49,33,53,44,50,12,52,18,19,20,1,22,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,5,7,46,47,48,8,9,10,21,23,54,55,56,57,13,14,15,17,62,64,64,64,64,64,64,64
42,43,42,50,35,51,44,34,41,55,33,36,54,45,58,59,49,61,28,22,23,25,26,27,53,29,30,31,62,64,1,3,37,38,39,40,4,5,7,8,9,46,47,48,10,11,12,52,13,14,15,56,57,17,18,60,19,20,21,21,21,21,21,21,21
43,43,42,50,35,51,44,34,41,55,33,36,54,45,58,59,49,61,28,22,23,25,26,27,53,29,30,31,62,64,1,3,37,38,39,40,4,5,7,8,9,46,47,48,10,11,12,52,13,14,15,56,57,17,18,60,19,20,21,21,21,21,21,21,21
44,44,57,36,45,43,52,8,49,53,50,58,35,37,46,29,59,60,33,22,23,25,26,27,54,55,30,31,61,34,1,3,4,38,39,40,41,42,5,7,14,9,47,48,10,11,51,12,13,28,15,56,17,18,19,20,21,62,64,64,64,64,64,64,64
45,45,44,53,37,46,36,23,18,38,47,52,22,28,29,61,19,20,21,43,1,25,26,27,54,55,30,31,33,34,3,4,5,7,39,40,41,42,8,9,10,11,12,48,49,50,51,13,14,15,17,56,57,58,59,60,35,62,64,64,64,64,64,64,64
46,34,46,35,42,26,45,33,36,37,27,47,25,64,44,50,48,51,54,38,17,41,49,52,28,29,30,31,62,3,4,5,7,8,39,40,9,10,43,11,12,13,14,15,61,18,19,20,53,21,55,56,57,58,59,60,22,23,1,1,1,1,1,1,1
47,47,10,23,39,15,18,46,48,30,38,1,31,22,17,35,37,20,41,43,45,25,26,27,28,29,58,59,33,34,3,36,5,4,11,40,7,42,8,44,9,19,21,12,49,50,51,52,53,54,55,56,13,14,57,60,61,62,64,64,64,64,64,64,64
48,50,48,42,51,14,47,43,49,58,57,59,22,56,41,5,54,60,21,44,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,3,4,10,7,45,46,8,9,19,11,12,52,13,28,55,15,17,18,37,20,61,62,64,64,64,64,64,64,64
49,53,49,45,50,52,41,61,3,60,54,44,15,62,42,43,36,37,57,59,55,33,51,28,1,30,5,34,35,4,10,38,7,40,8,9,20,11,12,46,47,48,14,29,17,18,19,39,21,22,58,23,25,26,27,27,27,27,27,27,27,27,27,27,27
50,50,48,42,51,14,47,43,49,58,57,59,22,56,41,5,54,60,21,44,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,3,4,10,7,45,46,8,9,19,11,12,52,13,28,55,15,17,18,37,20,61,62,64,64,64,64,64,64,64
51,51,52,44,50,53,43,60,59,45,35,58,57,42,49,54,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,3,4,5,7,46,47,48,8,9,10,11,12,13,55,56,14,15,17,18,61,62,64,64,64,64,64,64,64
52,51,52,44,50,53,43,60,59,45,35,58,57,42,49,54,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,3,4,5,7,46,47,48,8,9,10,11,12,13,55,56,14,15,17,18,61,62,64,64,64,64,64,64,64
53,53,49,45,50,52,41,61,3,60,54,44,15,62,33,37,55,36,57,59,42,51,43,27,28,29,58,31,1,34,35,5,4,10,39,40,7,8,9,19,11,46,47,48,12,13,14,30,17,18,38,56,20,21,22,23,25,26,64,64,64,64,64,64,64
54,54,53,52,45,46,62,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,3,47,48,49,50,51,4,5,7,55,56,57,58,59,60,61,8,64,64,64,64,64,64,64
55,43,42,50,35,51,44,34,41,55,33,36,54,45,58,59,49,61,28,22,23,25,26,27,53,29,30,31,62,64,1,3,37,38,39,40,4,5,7,8,9,46,47,48,10,11,12,52,13,14,15,56,57,17,18,60,19,20,21,21,21,21,21,21,21
56,56,55,48,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,3,4,57,58,59,60,61,62,64,64,64,64,64,64,64
57,44,57,36,45,43,52,8,49,53,50,58,35,37,46,29,59,60,33,22,23,25,26,27,54,55,30,31,61,34,1,3,4,38,39,40,41,42,5,7,14,9,47,48,10,11,51,12,13,28,15,56,17,18,19,20,21,62,64,64,64,64,64,64,64
58,58,50,59,51,57,53,49,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,4,52,5,54,55,56,7,8,9,60,61,62,64,64,64,64,64,64,64
59,41,59,11,51,42,60,58,49,33,53,44,50,12,52,18,19,20,1,22,45,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,5,7,46,47,48,8,9,10,21,23,54,55,56,57,13,14,15,17,62,64,64,64,64,64,64,64
60,60,22,52,59,29,61,30,53,37,43,23,57,51,21,15,19,20,41,44,45,25,26,27,28,55,58,1,33,34,35,36,3,38,39,40,4,42,5,7,8,46,47,48,49,50,9,10,11,54,12,56,13,14,31,17,18,62,64,64,64,64,64,64,64
61,19,61,53,60,18,13,27,59,52,12,37,50,21,17,35,38,20,41,22,45,25,49,51,28,29,30,31,33,34,1,36,3,4,39,40,5,42,43,44,7,46,47,48,8,9,10,11,23,54,55,56,57,58,26,14,15,62,64,64,64,64,64,64,64
62,35,64,62,43,36,34,27,42,26,54,28,53,15,17,18,19,20,21,22,23,25,49,51,1,29,30,31,33,3,4,5,37,38,39,40,41,7,8,44,45,46,47,48,9,50,10,52,11,12,55,56,57,58,59,60,61,13,14,14,14,14,14,14,14
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,64,62,43,36,34,27,42,26,54,28,53,15,17,18,19,20,21,22,23,25,49,51,1,29,30,31,33,3,4,5,37,38,39,40,41,7,8,44,45,46,47,48,9,50,10,52,11,12,55,56,57,58,59,60,61,13,14,14,14,14,14,14,14
