14,46,48,14,45,22,47,38,21,53,11,12,13,27,15,16,17,18,19,20,41,43,23,24,25,26,54,28,29,30,31,32,33,34,35,36,37,2,39,40,3,42,4,44,5,6,7,8,49,50,51,52,9,10,55,56,57,58,59,60,61,62,63,64,64
15,15,23,25,22,14,29,36,17,26,11,12,13,27,30,16,33,18,19,20,21,43,45,24,49,51,53,28,57,59,31,32,2,34,35,3,37,38,39,40,41,42,4,44,5,46,47,48,6,50,7,52,8,54,55,56,9,58,10,60,61,62,63,64,64
16,24,16,4,5,6,7,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,47,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64
17,34,17,33,42,20,43,25,9,10,11,12,13,14,15,16,2,18,19,39,21,22,23,24,49,26,27,28,29,30,31,32,3,4,35,36,37,38,5,40,41,6,7,44,45,46,47,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
18,18,13,21,27,6,7,8,9,10,11,12,25,14,15,16,17,35,19,20,41,22,23,24,49,26,53,28,29,30,31,32,33,34,2,36,37,38,39,40,3,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,35,61,20,5,36,34,43,27,28,42,23,33,53,21,29,45,62,19,39,41,22,46,24,25,26,54,55,57,30,31,32,3,4,9,6,37,38,7,40,8,17,10,44,11,12,47,48,49,50,51,52,13,14,15,56,16,58,59,60,2,18,63,64,64
21,21,58,28,51,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,41,22,23,24,25,26,27,55,29,30,31,32,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,5,59,60,61,62,63,64,64
22,22,24,29,30,14,23,21,9,10,11,12,13,27,15,16,17,18,19,20,41,43,45,47,25,26,53,28,57,59,31,32,33,34,35,36,37,38,39,40,2,42,3,44,4,46,5,48,49,50,51,52,6,54,55,56,7,58,8,60,61,62,63,64,64
23,15,23,25,22,14,29,36,17,26,11,12,13,27,30,16,33,18,19,20,21,43,45,24,49,51,53,28,57,59,31,32,2,34,35,3,37,38,39,40,41,42,4,44,5,46,47,48,6,50,7,52,8,54,55,56,9,58,10,60,61,62,63,64,64
24,22,24,29,30,14,23,21,9,10,11,12,13,27,15,16,17,18,19,20,41,43,45,47,25,26,53,28,57,59,31,32,33,34,35,36,37,38,39,40,2,42,3,44,4,46,5,48,49,50,51,52,6,54,55,56,7,58,8,60,61,62,63,64,64
25,15,23,25,22,14,29,36,17,26,11,12,13,27,30,16,33,18,19,20,21,43,45,24,49,51,53,28,57,59,31,32,2,34,35,3,37,38,39,40,41,42,4,44,5,46,47,48,6,50,7,52,8,54,55,56,9,58,10,60,61,62,63,64,64
26,57,26,39,11,25,18,49,46,10,21,12,13,14,15,16,17,35,19,20,41,22,23,24,50,51,27,28,29,30,31,32,33,34,2,36,37,38,3,40,4,42,43,44,45,5,47,48,6,7,8,52,53,54,55,56,9,58,59,60,61,62,63,64,64
27,28,27,35,19,37,7,26,36,34,57,29,25,14,15,16,17,18,38,20,21,22,23,24,49,51,53,55,58,30,31,32,33,2,3,4,5,6,39,40,41,42,43,44,45,46,47,48,13,50,8,52,9,54,10,56,11,12,59,60,61,62,63,64,64
28,28,27,35,19,37,7,26,36,34,57,29,25,14,15,16,17,18,38,20,21,22,23,24,49,51,53,55,58,30,31,32,33,2,3,4,5,6,39,40,41,42,43,44,45,46,47,48,13,50,8,52,9,54,10,56,11,12,59,60,61,62,63,64,64
29,29,43,35,36,42,23,50,51,28,37,44,34,30,45,20,17,18,19,39,21,22,46,24,25,26,27,55,57,59,31,32,33,2,3,4,5,38,6,40,41,7,8,9,10,11,47,48,49,12,13,52,53,54,14,56,15,58,16,60,61,62,63,64,64
30,53,30,41,29,40,52,33,42,45,64,49,34,50,44,38,54,46,15,21,61,22,23,24,25,26,27,28,58,59,31,32,3,4,35,36,37,5,39,6,7,8,9,10,11,12,47,48,13,14,51,57,16,17,55,56,18,19,20,60,2,62,63,43,43
31,59,31,51,60,39,52,58,61,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,8,9,63,64,64
32,44,36,32,45,43,31,52,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,7,62,8,64,64
33,60,62,33,63,61,52,53,34,58,59,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,6,7,8,9,10,11,64,64
34,34,17,33,42,20,43,25,9,10,11,12,13,14,15,16,2,18,19,39,21,22,23,24,49,26,27,28,29,30,31,32,3,4,35,36,37,38,5,40,41,6,7,44,45,46,47,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
35,35,61,20,5,36,34,43,27,28,42,23,33,53,21,29,45,62,19,39,41,22,46,24,25,26,54,55,57,30,31,32,3,4,9,6,37,38,7,40,8,17,10,44,11,12,47,48,49,50,51,52,13,14,15,56,16,58,59,60,2,18,63,64,64
36,36,12,44,35,20,37,45,28,29,43,53,59,14,15,16,17,18,19,39,21,22,46,24,25,26,27,55,57,30,31,32,33,34,2,3,4,38,5,40,41,42,6,7,8,9,47,48,49,50,51,52,10,54,11,56,23,58,13,60,61,62,63,64,64
37,45,37,10,36,44,46,53,52,38,29,54,47,57,61,16,17,18,2,20,21,22,23,24,25,26,27,28,58,30,31,32,33,34,35,3,4,5,39,40,41,42,43,6,7,8,9,48,49,50,51,19,11,12,55,56,13,14,59,60,15,62,63,64,64
38,38,37,46,30,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,2,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64
39,57,26,39,11,25,18,49,46,10,21,12,13,14,15,16,17,35,19,20,41,22,23,24,50,51,27,28,29,30,31,32,33,34,2,36,37,38,3,40,4,42,43,44,45,5,47,48,6,7,8,52,53,54,55,56,9,58,59,60,61,62,63,64,64
40,53,30,41,29,40,52,33,42,45,64,49,34,50,44,38,54,46,15,21,61,22,23,24,25,26,27,28,58,59,31,32,3,4,35,36,37,5,39,6,7,8,9,10,11,12,47,48,13,14,51,57,16,17,55,56,18,19,20,60,2,62,63,43,43
41,53,30,41,29,40,52,33,42,45,64,49,34,50,44,38,54,46,15,21,61,22,23,24,25,26,27,28,58,59,31,32,3,4,35,36,37,5,39,6,7,8,9,10,11,12,47,48,13,14,51,57,16,17,55,56,18,19,20,60,2,62,63,43,43
42,42,8,55,35,7,41,50,51,43,34,12,29,15,64,31,17,18,19,20,21,22,45,24,49,26,27,28,57,59,61,32,33,2,3,36,37,38,39,40,4,5,6,44,13,46,47,48,16,9,10,52,53,54,11,56,23,58,25,60,14,62,63,30,30
43,29,43,35,36,42,23,50,51,28,37,44,34,30,45,20,17,18,19,39,21,22,46,24,25,26,27,55,57,59,31,32,33,2,3,4,5,38,6,40,41,7,8,9,10,11,47,48,49,12,13,52,53,54,14,56,15,58,16,60,61,62,63,64,64
44,44,36,32,45,43,31,52,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,34,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,7,62,8,64,64
45,45,37,10,36,44,46,53,52,38,29,54,47,57,61,16,17,18,2,20,21,22,23,24,25,26,27,28,58,30,31,32,33,34,35,3,4,5,39,40,41,42,43,6,7,8,9,48,49,50,51,19,11,12,55,56,13,14,59,60,15,62,63,64,64
46,46,48,14,45,22,47,38,21,53,11,12,13,27,15,16,17,18,19,20,41,43,23,24,25,26,54,28,29,30,31,32,33,34,35,36,37,2,39,40,3,42,4,44,5,6,7,8,49,50,51,52,9,10,55,56,57,58,59,60,61,62,63,64,64
47,51,47,3,50,43,59,52,46,10,11,12,13,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,34,35,36,37,38,39,40,41,42,5,44,45,4,9,48,49,6,7,8,53,54,55,56,57,58,17,60,61,62,63,64,64
48,46,48,14,45,22,47,38,21,53,11,12,13,27,15,16,17,18,19,20,41,43,23,24,25,26,54,28,29,30,31,32,33,34,35,36,37,2,39,40,3,42,4,44,5,6,7,8,49,50,51,52,9,10,55,56,57,58,59,60,61,62,63,64,64
49,49,50,41,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
50,50,19,4,51,42,58,35,43,41,18,49,52,27,12,16,17,36,37,20,21,22,45,24,2,26,53,28,29,30,31,32,33,34,3,7,5,38,39,40,6,13,8,44,9,46,47,48,10,11,23,25,14,54,55,56,57,15,59,60,61,62,63,64,64
51,51,47,3,50,43,59,52,46,10,11,12,13,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,34,35,36,37,38,39,40,41,42,5,44,45,4,9,48,49,6,7,8,53,54,55,56,57,58,17,60,61,62,63,64,64
52,52,44,51,60,46,53,45,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,3,4,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,63,64,64
53,53,30,41,29,40,52,33,42,45,64,49,34,50,44,38,54,46,15,21,61,22,23,24,25,26,27,28,58,59,31,32,3,4,35,36,37,5,39,6,7,8,9,10,11,12,47,48,13,14,51,57,16,17,55,56,18,19,20,60,2,62,63,43,43
54,54,53,55,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,62,63,64,64
55,42,8,55,35,7,41,50,51,43,34,12,29,15,64,31,17,18,19,20,21,22,45,24,49,26,27,28,57,59,61,32,33,2,3,36,37,38,39,40,4,5,6,44,13,46,47,48,16,9,10,52,53,54,11,56,23,58,25,60,14,62,63,30,30
56,56,48,55,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,64,64
57,57,26,39,11,25,18,49,46,10,21,12,13,14,15,16,17,35,19,20,41,22,23,24,50,51,27,28,29,30,31,32,33,34,2,36,37,38,3,40,4,42,43,44,45,5,47,48,6,7,8,52,53,54,55,56,9,58,59,60,61,62,63,64,64
58,21,58,28,51,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,41,22,23,24,25,26,27,55,29,30,31,32,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,5,59,60,61,62,63,64,64
59,59,31,51,60,39,52,58,61,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,8,9,63,64,64
60,60,62,33,63,61,52,53,34,58,59,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,6,7,8,9,10,11,64,64
61,35,61,20,5,36,34,43,27,28,42,23,33,53,21,29,45,62,19,39,41,22,46,24,25,26,54,55,57,30,31,32,3,4,9,6,37,38,7,40,8,17,10,44,11,12,47,48,49,50,51,52,13,14,15,56,16,58,59,60,2,18,63,64,64
62,60,62,33,63,61,52,53,34,58,59,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,6,7,8,9,10,11,64,64
63,60,62,33,63,61,52,53,34,58,59,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,6,7,8,9,10,11,64,64
64,53,30,41,29,40,52,33,42,45,64,49,34,50,44,38,54,46,15,21,61,22,23,24,25,26,27,28,58,59,31,32,3,4,35,36,37,5,39,6,7,8,9,10,11,12,47,48,13,14,51,57,16,17,55,56,18,19,20,60,2,62,63,43,43
