21,36,21,62,35,44,37,28,45,29,27,42,4,53,54,34,61,13,39,22,23,24,47,26,52,1,55,30,31,32,33,3,8,5,7,38,14,40,41,9,43,10,11,46,12,48,49,50,25,51,15,17,18,56,57,58,59,60,19,20,63,64,64,64,64
22,59,22,51,60,14,58,15,23,57,7,29,52,30,17,18,19,20,21,41,43,45,25,26,1,28,55,3,31,32,33,34,35,36,37,38,39,40,4,42,5,44,12,46,47,48,49,50,8,9,53,54,10,56,11,24,13,27,61,62,63,64,64,64,64
23,46,38,23,11,45,47,37,15,36,30,13,14,29,17,18,19,20,39,22,43,24,25,26,27,28,55,57,31,32,33,34,35,1,3,4,5,40,41,42,7,44,8,9,10,48,49,50,51,52,53,54,21,56,12,58,59,60,61,62,63,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,34,17,58,26,33,19,11,12,13,14,15,31,18,35,20,21,22,23,24,47,49,27,28,29,30,59,32,63,3,5,36,37,38,39,40,41,42,43,44,45,46,4,48,10,50,51,52,53,54,55,56,57,7,8,60,61,62,9,64,64,64,64
26,26,27,34,18,24,33,35,25,11,12,13,14,15,17,63,19,20,21,22,23,45,47,49,51,28,29,30,31,32,64,1,3,36,37,38,39,40,41,42,43,44,4,46,5,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,9,10,10,10,10
27,27,7,28,35,26,8,36,34,11,23,13,51,15,17,18,19,20,21,22,43,24,25,49,52,53,29,30,31,32,33,1,3,4,37,38,39,40,41,42,5,44,45,46,47,48,12,50,14,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
28,30,29,28,36,37,21,22,27,44,12,38,14,20,35,23,19,1,39,41,43,45,25,26,52,53,55,57,31,32,33,34,3,4,5,7,8,40,9,42,10,11,24,46,47,48,49,50,13,51,15,54,17,56,18,58,59,60,61,62,63,64,64,64,64
29,30,29,28,36,37,21,22,27,44,12,38,14,20,35,23,19,1,39,41,43,45,25,26,52,53,55,57,31,32,33,34,3,4,5,7,8,40,9,42,10,11,24,46,47,48,49,50,13,51,15,54,17,56,18,58,59,60,61,62,63,64,64,64,64
30,30,29,28,36,37,21,22,27,44,12,38,14,20,35,23,19,1,39,41,43,45,25,26,52,53,55,57,31,32,33,34,3,4,5,7,8,40,9,42,10,11,24,46,47,48,49,50,13,51,15,54,17,56,18,58,59,60,61,62,63,64,64,64,64
31,31,35,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
32,43,56,35,42,51,44,32,48,36,52,50,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,33,1,3,4,37,38,39,40,41,5,7,8,45,46,47,9,49,10,11,12,53,54,55,13,57,58,59,60,14,62,63,64,64,64,64
33,45,35,41,33,36,34,43,44,46,53,42,37,49,27,50,26,25,60,1,23,24,47,5,51,28,29,30,31,32,63,4,10,7,8,38,39,40,9,19,11,12,13,14,15,48,17,18,3,52,20,54,55,56,57,58,59,21,61,62,22,64,64,64,64
34,34,64,61,42,63,33,35,26,60,36,53,17,43,27,25,54,20,21,22,23,24,47,49,51,28,29,30,59,32,1,3,4,5,37,38,39,40,41,7,8,44,45,46,9,48,10,50,11,52,12,13,55,56,57,58,14,15,31,62,18,19,19,19,19
35,45,35,41,33,36,34,43,44,46,53,42,37,49,27,50,26,25,60,1,23,24,47,5,51,28,29,30,31,32,63,4,10,7,8,38,39,40,9,19,11,12,13,14,15,48,17,18,3,52,20,54,55,56,57,58,59,21,61,62,22,64,64,64,64
36,36,21,62,35,44,37,28,45,29,27,42,4,53,54,34,61,13,39,22,23,24,47,26,52,1,55,30,31,32,33,3,8,5,7,38,14,40,41,9,43,10,11,46,12,48,49,50,25,51,15,17,18,56,57,58,59,60,19,20,63,64,64,64,64
37,37,25,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
38,46,38,23,11,45,47,37,15,36,30,13,14,29,17,18,19,20,39,22,43,24,25,26,27,28,55,57,31,32,33,34,35,1,3,4,5,40,41,42,7,44,8,9,10,48,49,50,51,52,53,54,21,56,12,58,59,60,61,62,63,64,64,64,64
39,39,47,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,12,40,59,51,20,50,43,4,57,13,11,15,17,18,19,37,39,22,44,24,47,26,52,28,29,30,31,32,33,34,35,36,1,38,3,8,41,42,5,7,45,46,14,48,49,9,10,21,53,54,55,56,23,25,27,60,61,62,63,64,64,64,64
41,45,35,41,33,36,34,43,44,46,53,42,37,49,27,50,26,25,60,1,23,24,47,5,51,28,29,30,31,32,63,4,10,7,8,38,39,40,9,19,11,12,13,14,15,48,17,18,3,52,20,54,55,56,57,58,59,21,61,62,22,64,64,64,64
42,42,50,54,31,34,41,35,43,33,62,53,38,49,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,63,1,3,36,37,4,39,40,5,7,8,44,45,46,47,48,9,10,51,52,11,12,55,56,57,58,13,60,61,14,15,64,64,64,64
43,43,56,35,42,51,44,32,48,36,52,50,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,33,1,3,4,37,38,39,40,41,5,7,8,45,46,47,9,49,10,11,12,53,54,55,13,57,58,59,60,14,62,63,64,64,64,64
44,44,36,52,45,43,51,48,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,7,49,50,8,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,45,35,41,33,36,34,43,44,46,53,42,37,49,27,50,26,25,60,1,23,24,47,5,51,28,29,30,31,32,63,4,10,7,8,38,39,40,9,19,11,12,13,14,15,48,17,18,3,52,20,54,55,56,57,58,59,21,61,62,22,64,64,64,64
46,46,38,23,11,45,47,37,15,36,30,13,14,29,17,18,19,20,39,22,43,24,25,26,27,28,55,57,31,32,33,34,35,1,3,4,5,40,41,42,7,44,8,9,10,48,49,50,51,52,53,54,21,56,12,58,59,60,61,62,63,64,64,64,64
47,15,49,47,48,41,23,50,7,57,21,56,14,29,17,18,19,20,39,22,43,45,25,26,51,28,55,30,31,32,33,34,35,36,37,38,1,40,3,42,4,44,5,46,12,8,9,10,11,52,53,54,24,13,27,58,59,60,61,62,63,64,64,64,64
48,52,48,4,44,60,51,53,45,56,47,3,50,58,59,46,35,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,5,36,37,38,39,40,41,42,43,8,10,7,14,9,49,19,11,12,13,54,55,27,57,15,17,18,61,62,63,64,64,64,64
49,15,49,47,48,41,23,50,7,57,21,56,14,29,17,18,19,20,39,22,43,45,25,26,51,28,55,30,31,32,33,34,35,36,37,38,1,40,3,42,4,44,5,46,12,8,9,10,11,52,53,54,24,13,27,58,59,60,61,62,63,64,64,64,64
50,50,51,59,42,43,52,58,49,34,44,60,57,41,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,3,4,5,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,63,64,64,64,64
51,50,51,59,42,43,52,58,49,34,44,60,57,41,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,3,4,5,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,14,15,61,62,63,64,64,64,64
52,52,48,4,44,60,51,53,45,56,47,3,50,58,59,46,35,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,5,36,37,38,39,40,41,42,43,8,10,7,14,9,49,19,11,12,13,54,55,27,57,15,17,18,61,62,63,64,64,64,64
53,53,45,52,60,61,44,54,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,51,4,5,7,55,56,57,58,59,8,9,10,63,64,64,64,64
54,42,50,54,31,34,41,35,43,33,62,53,38,49,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,63,1,3,36,37,4,39,40,5,7,8,44,45,46,47,48,9,10,51,52,11,12,55,56,57,58,13,60,61,14,15,64,64,64,64
55,55,54,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,3,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,35,42,51,44,32,48,36,52,50,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,33,1,3,4,37,38,39,40,41,5,7,8,45,46,47,9,49,10,11,12,53,54,55,13,57,58,59,60,14,62,63,64,64,64,64
57,57,50,49,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64
58,58,12,40,59,51,20,50,43,4,57,13,11,15,17,18,19,37,39,22,44,24,47,26,52,28,29,30,31,32,33,34,35,36,1,38,3,8,41,42,5,7,45,46,14,48,49,9,10,21,53,54,55,56,23,25,27,60,61,62,63,64,64,64,64
59,59,22,51,60,14,58,15,23,57,7,29,52,30,17,18,19,20,21,41,43,45,25,26,1,28,55,3,31,32,33,34,35,36,37,38,39,40,4,42,5,44,12,46,47,48,49,50,8,9,53,54,10,56,11,24,13,27,61,62,63,64,64,64,64
60,60,19,59,52,14,61,18,27,45,22,7,53,15,17,33,35,20,21,41,43,24,25,26,51,54,29,30,31,32,63,34,1,36,37,38,39,40,3,42,4,44,5,46,47,48,49,50,12,8,9,10,55,56,57,58,11,23,13,62,28,64,64,64,64
61,34,64,61,42,63,33,35,26,60,36,53,17,43,27,25,54,20,21,22,23,24,47,49,51,28,29,30,59,32,1,3,4,5,37,38,39,40,41,7,8,44,45,46,9,48,10,50,11,52,12,13,55,56,57,58,14,15,31,62,18,19,19,19,19
62,36,21,62,35,44,37,28,45,29,27,42,4,53,54,34,61,13,39,22,23,24,47,26,52,1,55,30,31,32,33,3,8,5,7,38,14,40,41,9,43,10,11,46,12,48,49,50,25,51,15,17,18,56,57,58,59,60,19,20,63,64,64,64,64
63,34,64,61,42,63,33,35,26,60,36,53,17,43,27,25,54,20,21,22,23,24,47,49,51,28,29,30,59,32,1,3,4,5,37,38,39,40,41,7,8,44,45,46,9,48,10,50,11,52,12,13,55,56,57,58,14,15,31,62,18,19,19,19,19
64,34,64,61,42,63,33,35,26,60,36,53,17,43,27,25,54,20,21,22,23,24,47,49,51,28,29,30,59,32,1,3,4,5,37,38,39,40,41,7,8,44,45,46,9,48,10,50,11,52,12,13,55,56,57,58,14,15,31,62,18,19,19,19,19
