11,58,11,40,50,59,10,8,9,20,22,12,13,14,15,17,18,19,41,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63
12,37,12,45,36,29,34,20,53,44,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,56,30,31,33,1,35,2,3,38,39,4,41,42,43,6,7,46,47,8,49,50,51,52,9,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
13,60,19,59,13,53,52,25,61,10,11,12,27,14,15,17,18,38,20,21,22,23,48,26,1,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,4,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63
14,47,49,46,50,56,14,15,9,10,11,12,13,29,31,17,18,19,20,21,22,23,25,26,27,28,57,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,4,51,52,53,54,55,6,7,58,59,8,61,62,63,63,63,63,63,63
15,15,26,7,34,27,51,35,33,10,11,12,28,14,31,17,18,19,20,21,22,23,25,50,52,54,29,30,60,62,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,6,53,13,55,56,57,58,59,8,61,9,63,63,63,63,63,63
17,17,2,3,4,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,18,10,19,27,6,7,8,9,20,11,12,13,14,15,17,36,38,40,21,22,23,25,26,52,28,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,60,19,59,13,53,52,25,61,10,11,12,27,14,15,17,18,38,20,21,22,23,48,26,1,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,4,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63
20,20,12,3,4,6,7,8,9,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,37,28,29,35,45,54,34,13,14,15,17,18,19,20,42,22,23,25,26,27,55,56,30,31,33,1,2,3,4,38,39,40,41,6,43,7,8,46,47,48,49,50,51,52,53,9,10,11,57,58,59,60,61,12,63,63,63,63,63,63
22,59,22,60,58,30,15,8,9,10,11,12,13,31,17,18,19,20,21,44,23,26,27,28,29,56,1,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,3,57,4,6,7,61,62,63,63,63,63,63,63,63,63
23,46,38,10,23,47,37,18,45,27,7,57,30,14,15,17,36,19,40,21,22,1,25,26,52,54,29,58,31,33,34,35,2,3,4,39,6,41,42,43,44,13,8,9,48,49,50,51,20,53,11,55,56,12,28,59,60,61,62,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,3,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,15,26,7,34,27,51,35,33,10,11,12,28,14,31,17,18,19,20,21,22,23,25,50,52,54,29,30,60,62,1,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,6,53,13,55,56,57,58,59,8,61,9,63,63,63,63,63,63
27,27,6,35,34,42,18,26,37,10,22,12,13,14,15,17,36,19,20,21,44,23,25,50,52,28,29,30,31,33,1,2,3,4,38,39,40,41,11,43,7,45,46,47,48,49,8,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,30,29,28,37,36,22,51,35,10,11,12,13,14,15,17,18,19,20,21,44,23,25,26,27,54,56,58,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,6,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63
29,30,29,28,37,36,22,51,35,10,11,12,13,14,15,17,18,19,20,21,44,23,25,26,27,54,56,58,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,6,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63
30,30,29,28,37,36,22,51,35,10,11,12,13,14,15,17,18,19,20,21,44,23,25,26,27,54,56,58,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,6,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63
31,42,54,31,50,53,35,43,51,49,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,3,44,45,46,47,48,4,6,7,52,8,9,55,56,57,58,59,10,61,62,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,36,53,42,46,37,44,43,27,50,51,34,19,61,49,21,22,23,25,26,52,28,29,30,31,62,1,2,3,4,6,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,54,55,56,57,58,59,60,38,20,63,63,63,63,63,63
34,34,63,61,35,42,26,27,41,19,11,12,13,14,15,17,18,38,20,21,22,23,25,50,52,28,29,30,31,33,1,2,36,37,3,39,40,4,6,43,44,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10
35,35,45,41,33,36,53,42,46,37,44,43,27,50,51,34,19,61,49,21,22,23,25,26,52,28,29,30,31,62,1,2,3,4,6,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,54,55,56,57,58,59,60,38,20,63,63,63,63,63,63
36,36,21,62,44,37,28,29,35,45,54,34,13,14,15,17,18,19,20,42,22,23,25,26,27,55,56,30,31,33,1,2,3,4,38,39,40,41,6,43,7,8,46,47,48,49,50,51,52,53,9,10,11,57,58,59,60,61,12,63,63,63,63,63,63
37,37,12,45,36,29,34,20,53,44,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,56,30,31,33,1,35,2,3,38,39,4,41,42,43,6,7,46,47,8,49,50,51,52,9,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
38,46,38,10,23,47,37,18,45,27,7,57,30,14,15,17,36,19,40,21,22,1,25,26,52,54,29,58,31,33,34,35,2,3,4,39,6,41,42,43,44,13,8,9,48,49,50,51,20,53,11,55,56,12,28,59,60,61,62,63,63,63,63,63,63
39,39,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,58,11,40,50,59,10,8,9,20,22,12,13,14,15,17,18,19,41,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63
41,35,45,41,33,36,53,42,46,37,44,43,27,50,51,34,19,61,49,21,22,23,25,26,52,28,29,30,31,62,1,2,3,4,6,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,54,55,56,57,58,59,60,38,20,63,63,63,63,63,63
42,42,54,31,50,53,35,43,51,49,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,3,44,45,46,47,48,4,6,7,52,8,9,55,56,57,58,59,10,61,62,63,63,63,63,63,63
43,43,56,8,44,35,36,51,49,50,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,37,38,39,40,41,42,3,4,45,46,47,48,6,7,15,52,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
44,44,36,45,43,51,18,52,9,10,11,12,13,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,35,45,41,33,36,53,42,46,37,44,43,27,50,51,34,19,61,49,21,22,23,25,26,52,28,29,30,31,62,1,2,3,4,6,39,40,7,8,9,10,11,12,47,48,13,14,15,17,18,54,55,56,57,58,59,60,38,20,63,63,63,63,63,63
46,46,38,10,23,47,37,18,45,27,7,57,30,14,15,17,36,19,40,21,22,1,25,26,52,54,29,58,31,33,34,35,2,3,4,39,6,41,42,43,44,13,8,9,48,49,50,51,20,53,11,55,56,12,28,59,60,61,62,63,63,63,63,63,63
47,47,49,46,50,56,14,15,9,10,11,12,13,29,31,17,18,19,20,21,22,23,25,26,27,28,57,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,4,51,52,53,54,55,6,7,58,59,8,61,62,63,63,63,63,63,63
48,52,48,3,44,60,53,51,36,45,58,37,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,7,38,39,40,41,42,43,4,6,46,47,13,49,50,8,9,10,54,55,56,57,11,59,12,61,62,63,63,63,63,63,63
49,47,49,46,50,56,14,15,9,10,11,12,13,29,31,17,18,19,20,21,22,23,25,26,27,28,57,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,4,51,52,53,54,55,6,7,58,59,8,61,62,63,63,63,63,63,63
50,51,50,59,52,42,49,37,35,43,58,44,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,60,61,62,63,63,63,63,63,63
51,51,50,59,52,42,49,37,35,43,58,44,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,60,61,62,63,63,63,63,63,63
52,52,48,3,44,60,53,51,36,45,58,37,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,7,38,39,40,41,42,43,4,6,46,47,13,49,50,8,9,10,54,55,56,57,11,59,12,61,62,63,63,63,63,63,63
53,53,45,52,44,46,61,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,4,6,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63
54,42,54,31,50,53,35,43,51,49,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,3,44,45,46,47,48,4,6,7,52,8,9,55,56,57,58,59,10,61,62,63,63,63,63,63,63
55,55,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,44,35,36,51,49,50,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,37,38,39,40,41,42,3,4,45,46,47,48,6,7,15,52,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
57,57,10,3,4,6,7,8,9,20,11,12,13,14,15,17,18,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63
58,58,11,40,50,59,10,8,9,20,22,12,13,14,15,17,18,19,41,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63
59,59,22,60,58,30,15,8,9,10,11,12,13,14,31,17,18,19,20,21,44,23,25,26,27,28,29,1,61,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,3,4,6,7,62,63,63,63,63,63,63
60,60,19,59,13,53,52,25,61,10,11,12,27,14,15,17,18,38,20,21,22,23,48,26,1,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,4,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63
61,34,63,61,35,42,26,27,41,19,11,12,13,15,17,18,37,20,21,22,23,25,49,51,28,29,30,31,33,1,2,36,3,38,39,40,4,6,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10
62,36,21,62,44,37,28,29,35,45,54,34,13,14,15,17,18,19,20,42,22,23,25,26,27,55,56,30,31,33,1,2,3,4,38,39,40,41,6,43,7,8,46,47,48,49,50,51,52,53,9,10,11,57,58,59,60,61,12,63,63,63,63,63,63
63,34,63,61,35,42,26,27,41,19,11,12,13,14,15,17,18,38,20,21,22,23,25,50,52,28,29,30,31,33,1,2,36,37,3,39,40,4,6,43,44,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10
