12,38,12,37,39,5,6,7,8,9,10,11,26,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,51,42,47,34,43,22,23,59,30,28,16,17,18,19,20,21,44,45,24,25,26,27,55,29,60,31,33,1,35,36,37,38,39,40,41,2,3,4,5,46,6,7,49,8,9,52,53,54,10,56,57,58,11,12,61,62,63,63,63,63,63
16,26,24,21,27,16,38,34,35,9,10,11,12,15,30,17,18,19,20,41,22,23,47,25,51,53,28,29,59,31,33,1,2,36,37,3,39,40,4,42,43,44,45,46,5,48,49,50,6,52,7,54,55,56,57,58,8,60,61,62,63,63,63,63,63
17,17,2,3,4,5,6,7,8,9,10,11,12,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1
18,36,18,37,35,44,28,27,10,26,29,17,12,15,16,33,1,19,20,21,43,23,24,25,51,53,55,57,30,31,63,34,2,3,4,38,39,40,41,42,5,6,45,46,47,48,49,50,7,52,8,54,9,56,22,58,59,60,61,62,11,11,11,11,11
19,19,61,60,4,5,6,7,8,9,10,11,12,15,16,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,3,62,63,63,63,63,63
20,20,63,28,21,5,6,7,8,9,10,11,12,15,16,17,18,19,39,41,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4
21,37,21,38,29,45,5,36,35,9,22,11,12,15,16,17,18,19,20,41,43,23,24,25,26,27,28,57,30,31,33,34,1,2,3,4,39,40,10,42,6,44,7,46,47,48,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63,63
22,60,22,59,53,51,58,52,30,9,10,11,12,15,16,17,18,19,20,21,43,23,24,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,4,5,54,55,56,57,6,7,8,61,62,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,26,24,21,27,16,38,34,35,9,10,11,12,15,30,17,18,19,20,41,22,23,47,25,51,53,28,29,59,31,33,1,2,36,37,3,39,40,4,42,43,44,45,46,5,48,49,50,6,52,7,54,55,56,57,58,8,60,61,62,63,63,63,63,63
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,24,21,27,16,38,34,35,9,10,11,12,15,30,17,18,19,20,41,22,23,47,25,51,53,28,29,59,31,33,1,2,36,37,3,39,40,4,42,43,44,45,46,5,48,49,50,6,52,7,54,55,56,57,58,8,60,61,62,63,63,63,63,63
27,27,6,35,28,5,12,7,8,9,10,11,26,15,16,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,3,54,4,56,57,58,59,60,61,62,63,63,63,63,63
28,30,28,29,36,37,38,22,20,35,23,27,12,15,16,17,18,19,39,21,43,45,24,25,26,53,55,57,59,31,33,34,1,2,3,4,5,40,41,42,6,44,7,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,61,62,63,63,63,63,63
29,30,28,29,36,37,38,22,20,35,23,27,12,15,16,17,18,19,39,21,43,45,24,25,26,53,55,57,59,31,33,34,1,2,3,4,5,40,41,42,6,44,7,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,61,62,63,63,63,63,63
30,30,28,29,36,37,38,22,20,35,23,27,12,15,16,17,18,19,39,21,43,45,24,25,26,53,55,57,59,31,33,34,1,2,3,4,5,40,41,42,6,44,7,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,61,62,63,63,63,63,63
31,43,42,55,31,34,50,44,51,36,41,35,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,58,59,60,11,62,63,63,63,63,63
33,33,42,3,4,5,6,7,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2
34,34,46,42,45,47,35,41,50,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,43,44,5,6,7,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
35,35,62,36,44,27,37,53,34,43,20,18,19,61,21,22,23,24,25,26,49,28,29,30,31,33,1,63,2,3,38,39,40,41,42,4,8,45,46,47,10,50,51,52,11,54,55,56,57,58,59,60,12,15,17,17,17,17,17,17,17,17,17,17,17
36,36,18,37,35,44,28,27,10,26,29,17,12,15,16,33,1,19,20,21,43,23,24,25,51,53,55,57,30,31,63,34,2,3,4,38,39,40,41,42,5,6,45,46,47,48,49,50,7,52,8,54,9,56,22,58,59,60,61,62,11,11,11,11,11
37,37,21,38,29,45,5,36,35,9,22,11,12,15,16,17,18,19,20,41,43,23,24,25,26,27,28,57,30,31,33,34,1,2,3,4,39,40,10,42,6,44,7,46,47,48,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63,63
38,38,12,37,39,5,6,7,8,9,10,11,26,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
39,47,10,39,23,46,19,18,11,15,29,30,31,28,16,17,35,37,20,21,43,45,48,25,26,27,55,57,59,61,33,34,1,36,2,38,3,40,41,42,4,44,5,6,7,8,49,50,51,52,53,54,9,56,22,58,24,60,12,62,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,11,60,34,50,58,42,10,33,24,12,15,16,17,18,19,20,21,43,23,47,25,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,4,44,45,46,5,48,49,6,51,52,53,54,55,56,57,7,8,9,61,62,22,22,22,22,22
42,43,42,55,31,34,50,44,51,36,41,35,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,58,59,60,11,62,63,63,63,63,63
43,43,42,55,31,34,50,44,51,36,41,35,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,52,53,54,10,56,57,58,59,60,11,62,63,63,63,63,63
44,44,57,36,52,8,45,37,42,53,15,35,30,7,31,17,1,19,20,21,22,23,24,25,26,27,55,29,59,61,33,34,2,3,4,38,39,40,41,5,43,6,16,46,47,48,49,50,51,18,9,54,10,56,11,58,12,60,28,62,63,63,63,63,63
45,45,37,44,38,46,60,53,52,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,3,4,5,47,48,49,50,51,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63
46,34,46,42,45,47,35,41,50,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,43,44,5,6,7,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
47,47,10,39,23,46,19,18,11,15,29,30,31,28,16,17,35,37,20,21,43,45,48,25,26,27,55,57,59,61,33,34,1,36,2,38,3,40,41,42,4,44,5,6,7,8,49,50,51,52,53,54,9,56,22,58,24,60,12,62,63,63,63,63,63
48,50,15,48,51,42,47,34,43,22,23,59,30,28,16,17,18,19,20,21,44,45,24,25,26,27,55,29,60,31,33,1,35,36,37,38,39,40,41,2,3,4,5,46,6,7,49,8,9,52,53,54,10,56,57,58,11,12,61,62,63,63,63,63,63
49,53,49,3,45,52,50,38,41,60,10,11,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,2,39,40,6,42,43,44,4,46,47,48,5,12,51,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
50,50,15,48,51,42,47,34,43,22,23,59,30,28,16,17,18,19,20,21,44,45,24,25,26,27,55,29,60,31,33,1,35,36,37,38,39,40,41,2,3,4,5,46,6,7,49,8,9,52,53,54,10,56,57,58,11,12,61,62,63,63,63,63,63
51,51,52,44,43,53,60,45,46,59,50,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63
52,51,52,44,43,53,60,45,46,59,50,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63
53,53,49,3,45,52,38,41,50,60,10,11,26,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,1,39,40,2,42,43,44,6,46,47,48,4,5,12,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63
54,54,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,43,42,55,50,34,44,36,35,29,30,47,52,53,37,38,40,4,10,18,45,46,19,49,20,22,27,54,28,57,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
56,56,2,3,4,5,6,7,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63
57,44,57,36,52,8,45,35,42,53,15,37,30,7,31,18,1,20,21,22,23,24,25,26,27,28,56,58,60,33,34,2,3,4,38,39,40,41,5,43,6,17,46,47,48,49,50,51,19,9,54,55,10,11,12,59,29,61,62,63,63,63,63,63,63
58,58,50,59,4,5,6,7,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,63,63,63,63,63
59,59,41,11,60,34,50,58,42,10,33,24,12,15,16,17,18,19,20,21,43,23,47,25,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,4,44,45,46,5,48,49,6,51,52,53,54,55,56,57,7,8,9,61,62,22,22,22,22,22
60,60,22,59,53,51,58,52,30,9,10,11,12,15,16,17,18,19,20,21,43,23,24,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,4,5,54,55,56,57,6,7,8,61,62,63,63,63,63,63
61,19,61,60,4,5,6,7,8,9,10,11,12,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,3,62,63,63,63,63,63,63
62,35,62,36,27,44,43,34,37,53,20,11,12,15,16,17,18,19,39,21,22,23,24,25,26,54,28,29,30,31,33,1,2,3,4,38,5,40,41,42,6,7,45,46,47,48,49,50,51,52,8,9,55,56,57,58,59,60,61,10,63,63,63,63,63
63,20,63,28,21,5,6,7,8,9,10,11,12,15,16,17,18,19,39,41,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
