14,46,48,14,45,47,22,17,5,37,38,44,15,29,31,34,36,19,20,21,1,23,25,26,27,28,56,30,60,33,3,35,4,9,6,39,40,41,42,43,7,8,18,10,11,49,50,51,52,53,54,55,12,57,58,59,13,61,62,63,63,63,63,63,63
15,15,25,23,22,14,26,30,17,27,34,49,41,31,33,35,18,19,20,21,44,46,48,50,52,28,56,58,60,62,1,3,36,37,38,39,40,4,42,43,5,45,6,47,7,8,9,51,10,53,54,55,11,57,12,59,13,61,29,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,25,35,18,43,41,26,27,12,13,14,15,1,36,19,20,21,22,23,48,50,52,28,29,30,31,33,3,4,5,37,38,39,40,6,7,8,44,45,46,47,9,49,10,51,11,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,18,13,26,19,25,12,21,23,10,11,48,27,14,15,17,36,38,20,42,22,46,49,50,52,28,29,30,31,33,34,35,1,37,3,39,40,41,4,43,44,45,5,47,6,7,8,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,50,19,4,51,43,42,49,58,41,18,34,35,21,59,60,36,38,20,1,22,23,25,26,52,28,29,30,31,33,3,7,5,37,6,39,40,13,8,9,44,45,46,47,48,10,11,12,27,53,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63
20,35,20,61,5,36,34,27,43,28,12,60,53,21,18,45,46,54,29,19,51,23,48,26,52,55,56,30,31,33,3,4,9,6,7,39,8,41,37,10,44,11,25,47,13,49,50,14,15,17,1,38,40,57,58,59,42,22,62,63,63,63,63,63,63
21,21,58,50,59,30,29,57,26,5,15,12,13,14,31,17,36,19,20,42,22,23,25,51,27,28,56,1,60,33,34,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,9,6,52,53,54,55,7,8,18,10,11,61,62,63,63,63,63,63,63
22,45,37,10,22,53,44,36,46,29,30,21,11,38,28,52,14,18,60,42,3,47,25,26,27,54,57,58,31,33,34,35,4,5,6,39,7,41,8,43,9,20,23,12,48,49,50,51,13,56,15,55,17,1,19,59,40,61,62,63,63,63,63,63,63
23,15,25,23,22,14,26,30,17,27,34,49,41,31,33,35,18,19,20,21,44,46,48,50,52,28,56,58,60,62,1,3,36,37,38,39,40,4,42,43,5,45,6,47,7,8,9,51,10,53,54,55,11,57,12,59,13,61,29,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,14,26,30,17,27,34,49,41,31,33,35,18,19,20,21,44,46,48,50,52,28,56,58,60,62,1,3,36,37,38,39,40,4,42,43,5,45,6,47,7,8,9,51,10,53,54,55,11,57,12,59,13,61,29,63,63,63,63,63,63
26,57,26,39,11,27,49,34,18,28,58,47,10,37,50,30,31,19,40,21,44,23,25,51,52,54,29,59,60,33,1,35,3,4,38,5,6,41,42,43,7,45,46,8,48,9,20,22,12,53,13,55,56,14,15,17,36,61,62,63,63,63,63,63,63
27,27,28,35,36,37,26,19,20,34,18,21,29,33,15,17,1,38,40,42,22,23,25,50,52,54,56,30,31,62,3,4,5,6,7,39,8,41,9,43,44,45,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,14,63,63,63,63,63,63
28,27,28,35,36,37,26,19,20,34,18,21,29,33,15,17,1,38,40,42,22,23,25,50,52,54,56,30,31,62,3,4,5,6,7,39,8,41,9,43,44,45,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,14,63,63,63,63,63,63
29,43,29,35,37,51,50,36,44,42,34,23,28,38,53,22,52,30,15,21,45,46,25,26,27,54,56,58,60,33,1,3,4,5,6,39,40,41,7,8,9,10,11,47,48,49,12,13,14,31,17,55,18,57,19,59,20,61,62,63,63,63,63,63,63
30,53,30,41,40,42,52,29,62,61,45,23,54,46,33,58,38,19,20,21,22,47,25,26,27,28,56,59,31,63,34,35,36,37,1,39,3,4,5,43,44,6,7,8,48,49,50,51,9,10,11,55,12,57,13,14,60,15,17,18,18,18,18,18,18
31,59,51,31,60,50,52,58,43,61,39,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,3,40,41,42,4,44,45,46,47,48,49,5,6,7,53,54,55,56,57,8,9,10,11,62,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,54,17,41,51,34,53,42,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,1,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,49,50,7,8,9,10,55,56,57,58,11,12,61,13,14,14,14,14,14,14
34,34,17,42,25,35,18,43,41,26,27,12,13,14,15,1,36,19,20,21,22,23,48,50,52,28,29,30,31,33,3,4,5,37,38,39,40,6,7,8,44,45,46,47,9,49,10,51,11,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
35,35,20,61,5,36,34,27,43,28,12,60,53,21,18,45,46,54,29,19,51,23,48,26,52,55,56,30,31,33,3,4,9,6,7,39,8,41,37,10,44,11,25,47,13,49,50,14,15,17,1,38,40,57,58,59,42,22,62,63,63,63,63,63,63
36,36,12,44,35,37,45,34,4,28,11,19,20,26,21,53,43,29,40,42,1,23,48,50,52,54,56,30,31,33,3,7,5,6,13,39,8,41,9,10,22,25,46,47,27,49,14,51,15,17,18,55,38,57,58,59,60,61,62,63,63,63,63,63,63
37,45,37,10,22,53,44,36,46,29,30,21,11,38,28,52,14,18,60,42,3,47,25,26,27,54,57,58,31,33,34,35,4,5,6,39,7,41,8,43,9,20,23,12,48,49,50,51,13,56,15,55,17,1,19,59,40,61,62,63,63,63,63,63,63
38,38,46,45,37,39,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,4,40,41,42,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
39,57,26,39,11,27,49,34,18,28,58,47,10,37,50,30,31,19,40,21,44,23,25,51,52,54,29,59,60,33,1,35,3,4,38,5,6,41,42,43,7,45,46,8,48,9,20,22,12,53,13,55,56,14,15,17,36,61,62,63,63,63,63,63,63
40,53,30,41,40,42,52,29,62,61,45,23,54,46,33,58,38,19,20,21,22,47,25,26,27,28,56,59,31,63,34,35,36,37,1,39,3,4,5,43,44,6,7,8,48,49,50,51,9,10,11,55,12,57,13,14,60,15,17,18,18,18,18,18,18
41,53,30,41,40,42,52,29,62,61,45,23,54,46,33,58,38,19,20,21,22,47,25,26,27,28,56,59,31,63,34,35,36,37,1,39,3,4,5,43,44,6,7,8,48,49,50,51,9,10,11,55,12,57,13,14,60,15,17,18,18,18,18,18,18
42,42,43,50,35,55,8,34,41,7,33,51,52,54,62,17,18,19,20,21,22,23,25,26,53,28,29,30,60,63,1,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,13,15,9,10,11,12,56,57,58,59,27,61,14,31,31,31,31,31,31
43,43,29,35,37,51,50,36,44,42,34,23,28,38,53,22,52,30,15,21,45,46,25,26,27,54,56,58,60,33,1,3,4,5,6,39,40,41,7,8,9,10,11,47,48,49,12,13,14,31,17,55,18,57,19,59,20,61,62,63,63,63,63,63,63
44,44,52,36,43,51,45,53,31,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63
45,45,37,10,22,53,44,36,29,46,30,21,11,38,28,18,14,60,52,23,25,26,50,3,54,56,31,33,62,35,4,5,7,9,19,41,20,43,12,13,27,47,48,49,15,51,17,34,1,55,39,57,58,59,40,61,42,63,63,63,63,63,63,63,63
46,46,48,14,45,47,22,17,5,37,38,44,15,29,31,34,36,19,20,21,1,23,25,26,27,28,56,30,60,33,3,35,4,9,6,39,40,41,42,43,7,8,18,10,11,49,50,51,52,53,54,55,12,57,58,59,13,61,62,63,63,63,63,63,63
47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
48,46,48,14,45,47,22,17,5,37,38,44,15,29,31,34,36,19,20,21,1,23,25,26,27,28,56,30,60,33,3,35,4,9,6,39,40,41,42,43,7,8,18,10,11,49,50,51,52,53,54,55,12,57,58,59,13,61,62,63,63,63,63,63,63
49,49,50,57,51,42,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63
50,50,19,4,51,43,42,49,58,41,18,34,35,21,59,60,36,38,20,1,22,23,25,26,52,28,29,30,31,33,3,7,5,37,6,39,40,13,8,9,44,45,46,47,48,10,11,12,27,53,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63
51,51,47,52,43,59,50,3,60,46,39,41,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,5,40,4,42,9,44,45,6,7,48,49,8,18,10,53,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63
52,52,60,53,44,51,36,42,27,59,45,12,13,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,3,37,38,39,40,41,4,43,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63
53,53,30,41,40,42,52,29,62,61,45,23,54,46,33,58,38,19,20,21,22,47,25,26,27,28,56,59,31,63,34,35,36,37,1,39,3,4,5,43,44,6,7,8,48,49,50,51,9,10,11,55,12,57,13,14,60,15,17,18,18,18,18,18,18
54,53,46,15,18,20,22,26,27,28,29,30,31,33,34,35,36,38,40,41,42,43,44,45,1,47,49,50,51,52,7,56,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
55,42,43,50,35,55,8,34,41,7,33,51,52,54,62,17,18,19,20,21,22,23,25,26,53,28,29,30,60,63,1,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,13,15,9,10,11,12,56,57,58,59,27,61,14,31,31,31,31,31,31
56,56,48,7,10,11,12,14,15,18,19,20,22,23,26,27,28,29,30,31,33,34,35,36,37,38,40,41,42,43,44,45,46,47,1,49,50,51,52,53,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
57,57,26,39,11,27,49,34,18,28,58,47,10,37,50,30,31,19,40,21,44,23,25,51,52,54,29,59,60,33,1,35,3,4,38,5,6,41,42,43,7,45,46,8,48,9,20,22,12,53,13,55,56,14,15,17,36,61,62,63,63,63,63,63,63
58,21,58,50,59,30,29,57,26,5,15,12,13,14,31,17,36,19,20,42,22,23,25,51,27,28,56,1,60,33,34,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,9,6,52,53,54,55,7,8,18,10,11,61,62,63,63,63,63,63,63
59,59,51,31,60,50,52,58,43,61,39,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,3,40,41,42,4,44,45,46,47,48,49,5,6,7,53,54,55,56,57,8,9,10,11,62,63,63,63,63,63,63
60,60,33,62,63,52,59,54,17,41,51,34,53,42,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,1,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,49,50,7,8,9,10,55,56,57,58,11,12,61,13,14,14,14,14,14,14
61,35,20,61,5,36,34,27,43,28,12,60,53,21,18,45,46,54,29,19,51,23,48,26,52,55,56,30,31,33,3,4,9,6,7,39,8,41,37,10,44,11,25,47,13,49,50,14,15,17,1,38,40,57,58,59,42,22,62,63,63,63,63,63,63
62,60,33,62,63,52,59,54,17,41,51,34,53,42,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,1,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,49,50,7,8,9,10,55,56,57,58,11,12,61,13,14,14,14,14,14,14
63,60,33,62,63,52,59,54,17,41,53,42,51,34,18,19,20,21,22,23,25,26,27,28,29,30,58,61,1,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,7,9,10,55,56,57,11,12,13,14,15,31,31,31,31,31,31,31,31
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
