29,44,29,36,37,52,45,43,22,23,30,28,20,27,15,16,17,18,19,41,21,46,47,25,26,53,55,57,59,61,33,34,35,1,2,38,39,40,3,42,4,6,7,8,9,48,49,50,51,10,11,54,12,56,13,58,14,60,31,62,63,63,63,63,63
30,30,42,54,29,41,34,35,22,43,50,36,55,37,23,16,17,18,19,20,21,45,47,25,26,27,28,57,59,31,33,1,2,3,4,38,39,40,6,7,8,44,9,46,10,48,49,11,51,52,53,12,13,56,14,58,15,60,61,62,63,63,63,63,63
31,34,42,10,43,46,15,49,17,50,51,23,56,59,60,28,61,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
33,45,35,41,33,44,42,53,37,36,46,34,50,26,10,27,58,60,49,20,21,22,23,25,51,54,28,29,30,31,63,1,2,3,4,38,6,40,7,8,43,9,19,11,47,48,12,13,14,52,15,16,55,56,57,17,59,18,61,62,39,39,39,39,39
34,34,61,63,26,42,33,53,27,54,60,50,35,14,15,16,17,18,19,20,21,22,23,25,51,1,28,29,30,31,2,3,4,36,37,38,39,40,41,6,43,44,45,46,47,48,49,7,8,52,9,10,55,56,57,58,59,11,12,62,13,13,13,13,13
35,45,35,41,33,44,42,53,37,36,46,34,50,26,10,27,58,60,49,20,21,22,23,25,51,54,28,29,30,31,63,1,2,3,4,38,6,40,7,8,43,9,19,11,47,48,12,13,14,52,15,16,55,56,57,17,59,18,61,62,39,39,39,39,39
36,36,20,62,44,35,29,37,12,34,42,43,41,45,21,23,13,53,54,27,61,18,47,49,51,3,28,57,30,31,33,4,6,7,8,9,39,40,10,11,25,26,14,46,15,48,16,50,17,52,38,19,55,56,1,58,59,60,2,22,63,63,63,63,63
37,37,12,45,36,29,22,38,53,20,15,23,13,14,30,16,17,18,19,41,21,46,47,25,26,27,28,57,59,31,33,34,35,1,2,3,39,40,4,42,43,44,6,7,8,48,49,50,51,52,9,54,55,56,10,58,11,60,61,62,63,63,63,63,63
38,46,38,22,10,30,29,23,45,21,9,18,15,14,31,16,35,37,39,20,43,1,47,25,26,27,28,57,59,61,33,34,2,36,3,4,6,40,41,42,7,44,8,17,19,48,49,50,51,52,53,54,55,56,11,58,12,60,13,62,63,63,63,63,63
39,39,38,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,58,26,11,40,50,59,34,45,27,21,12,13,14,15,16,17,18,19,20,43,22,23,25,51,53,28,29,30,31,33,1,35,36,37,38,39,2,41,42,3,44,4,46,47,48,49,6,7,52,8,54,55,56,57,9,10,60,61,62,63,63,63,63,63
41,45,35,41,33,44,42,53,37,36,46,34,50,26,10,27,58,60,49,20,21,22,23,25,51,54,28,29,30,31,63,1,2,3,4,38,6,40,7,8,43,9,19,11,47,48,12,13,14,52,15,16,55,56,57,17,59,18,61,62,39,39,39,39,39
42,30,42,54,29,41,34,35,22,43,50,36,55,37,23,16,17,18,19,20,21,45,47,25,26,27,28,57,59,31,33,1,2,3,4,38,39,40,6,7,8,44,9,46,10,48,49,11,51,52,53,12,13,56,14,58,15,60,61,62,63,63,63,63,63
43,43,56,8,35,50,42,44,58,7,51,15,26,14,30,33,17,18,19,20,21,22,23,25,52,27,28,29,59,31,63,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,6,13,16,53,54,55,9,57,10,11,60,61,62,12,12,12,12,12
44,44,29,36,37,52,45,43,22,23,30,28,20,27,15,16,17,18,19,41,21,46,47,25,26,53,55,57,59,61,33,34,35,1,2,38,39,40,3,42,4,6,7,8,9,48,49,50,51,10,11,54,12,56,13,58,14,60,31,62,63,63,63,63,63
45,45,35,41,33,44,42,53,37,36,46,34,50,26,10,27,58,60,49,20,21,22,23,25,51,54,28,29,30,31,63,1,2,3,4,38,6,40,7,8,43,9,19,11,47,48,12,13,14,52,15,16,55,56,57,17,59,18,61,62,39,39,39,39,39
46,46,38,22,10,30,29,23,45,21,9,18,15,14,31,16,35,37,39,20,43,1,47,25,26,27,28,57,59,61,33,34,2,36,3,4,6,40,41,42,7,44,8,17,19,48,49,50,51,52,53,54,55,56,11,58,12,60,13,62,63,63,63,63,63
47,47,49,50,46,14,22,38,41,10,11,12,13,28,15,16,17,18,19,20,21,45,23,25,26,27,55,29,30,31,33,34,35,36,37,1,39,40,2,42,43,44,3,4,6,48,7,8,51,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63
48,52,48,3,44,53,51,60,47,43,11,45,46,36,15,16,17,18,19,20,1,22,23,25,2,27,28,29,30,31,33,34,35,7,37,38,39,40,41,42,4,6,13,8,9,10,49,50,21,12,26,54,55,56,57,58,59,14,61,62,63,63,63,63,63
49,47,49,50,46,14,22,38,41,10,11,12,13,28,15,16,17,18,19,20,21,45,23,25,26,27,55,29,30,31,33,34,35,36,37,1,39,40,2,42,43,44,3,4,6,48,7,8,51,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63
50,50,51,42,43,58,52,44,59,49,57,35,45,60,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,6,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63
51,50,51,42,43,58,52,44,59,49,57,35,45,60,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,6,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63
52,52,48,3,44,53,51,60,47,43,11,45,46,36,15,16,17,18,19,20,1,22,23,25,2,27,28,29,30,31,33,34,35,7,37,38,39,40,41,42,4,6,13,8,9,10,49,50,21,12,26,54,55,56,57,58,59,14,61,62,63,63,63,63,63
53,53,45,60,59,54,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,4,6,61,62,63,63,63,63,63
54,30,42,54,29,41,34,35,22,43,50,36,55,37,23,16,17,18,19,20,21,45,47,25,26,27,28,57,59,31,33,1,2,3,4,38,39,40,6,7,8,44,9,46,10,48,49,11,51,52,53,12,13,56,14,58,15,60,61,62,63,63,63,63,63
55,55,2,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63
56,43,56,8,35,50,42,44,58,7,51,15,26,14,30,33,17,18,19,20,21,22,23,25,52,27,28,29,59,31,63,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,6,13,16,53,54,55,9,57,10,11,60,61,62,12,12,12,12,12
57,57,50,58,41,51,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,6,59,60,61,62,63,63,63,63,63
58,58,26,11,40,50,59,34,45,27,21,12,13,14,15,16,17,18,19,20,43,22,23,25,51,53,28,29,30,31,33,1,35,36,37,38,39,2,41,42,3,44,4,46,47,48,49,6,7,52,8,54,55,56,57,9,10,60,61,62,63,63,63,63,63
59,59,21,60,29,51,58,44,20,52,28,12,13,14,15,16,17,18,19,41,43,22,23,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,1,42,2,3,45,46,47,48,49,50,4,6,53,54,7,56,8,9,10,11,61,62,63,63,63,63,63
60,60,18,52,61,59,51,13,53,17,1,26,27,19,43,12,36,37,39,20,21,22,47,25,2,4,28,29,30,31,33,34,3,9,6,38,7,40,41,42,8,44,45,46,35,48,49,50,10,11,23,54,55,56,57,58,14,15,16,62,63,63,63,63,63
61,34,61,63,26,42,33,53,27,54,60,50,35,14,15,16,17,18,19,20,21,22,23,25,51,1,28,29,30,31,2,3,4,36,37,38,39,40,41,6,43,44,45,46,47,48,49,7,8,52,9,10,55,56,57,58,59,11,12,62,13,13,13,13,13
62,36,20,62,44,35,29,37,12,34,42,43,41,45,21,23,13,53,54,27,61,18,47,49,51,3,28,57,30,31,33,4,6,7,8,9,39,40,10,11,25,26,14,46,15,48,16,50,17,52,38,19,55,56,1,58,59,60,2,22,63,63,63,63,63
63,34,61,63,26,42,33,53,27,54,60,50,35,14,15,16,17,18,19,20,21,22,23,25,51,1,28,29,30,31,2,3,4,36,37,38,39,40,41,6,43,44,45,46,47,48,49,7,8,52,9,10,55,56,57,58,59,11,12,62,13,13,13,13,13
