12,59,41,12,51,42,60,49,58,33,34,57,50,25,4,20,11,39,21,22,46,48,1,27,54,29,30,31,62,64,35,36,37,38,3,7,5,43,44,45,6,47,14,8,9,10,52,53,23,55,56,26,28,15,17,61,18,63,19,19,19,19,19,19,19
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,61,28,53,14,60,12,44,45,11,26,29,15,17,18,19,39,21,22,23,25,50,27,54,56,30,31,33,34,35,36,37,38,1,41,42,43,3,4,46,47,48,49,5,51,52,6,7,55,8,57,58,59,9,10,62,63,64,64,64,64,64,64,64
15,50,15,48,51,42,43,23,56,47,58,57,7,49,52,59,44,35,53,36,46,25,26,27,54,29,1,31,33,34,3,4,37,38,39,41,5,6,14,45,8,9,10,11,12,28,30,17,18,55,19,20,21,22,60,61,62,63,64,64,64,64,64,64,64
17,27,17,26,35,28,25,18,19,9,12,20,10,43,34,36,38,39,42,22,23,48,51,52,54,29,30,31,62,64,1,3,4,5,6,41,7,8,44,45,46,47,37,49,21,11,50,53,14,55,56,57,58,59,60,61,15,63,33,33,33,33,33,33,33
18,18,10,26,27,9,11,17,19,21,23,12,14,15,33,35,37,20,42,22,46,25,50,52,28,29,30,31,62,34,1,36,3,38,39,41,4,43,44,45,5,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64,64
19,36,19,35,44,37,28,18,45,27,43,53,29,21,20,30,33,34,42,22,23,25,26,52,54,56,58,31,62,64,3,4,5,6,7,41,8,9,10,11,46,47,48,49,50,51,12,14,15,55,17,57,1,59,60,61,38,63,39,39,39,39,39,39,39
20,20,61,28,53,14,60,12,44,45,11,26,29,15,17,18,19,39,21,22,23,25,50,27,54,56,30,31,33,34,35,36,37,38,1,41,42,43,3,4,46,47,48,49,5,51,52,6,7,55,8,57,58,59,9,10,62,63,64,64,64,64,64,64,64
21,21,5,29,22,6,7,8,19,10,11,12,14,15,17,18,37,20,42,44,23,25,26,27,28,56,30,31,33,34,35,36,1,38,39,41,3,43,4,45,46,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,37,22,36,45,29,6,38,30,15,28,23,14,31,17,18,19,20,21,44,46,48,26,27,54,56,58,60,33,34,35,1,3,4,39,41,42,43,5,11,7,47,8,49,50,51,52,53,9,55,10,57,25,59,12,61,62,63,64,64,64,64,64,64,64
23,60,23,59,52,53,15,22,61,44,51,12,14,30,17,18,19,20,21,45,46,25,26,27,28,29,58,31,33,34,35,36,37,38,39,41,42,43,1,3,4,47,48,49,50,5,6,7,54,55,56,57,8,9,10,11,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,46,33,27,50,17,34,10,11,12,14,15,62,18,19,20,21,22,23,48,26,52,28,29,30,31,63,64,35,36,37,1,39,41,42,43,44,45,3,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,7,8,9,9,9,9,9,9,9
26,26,1,27,34,18,25,42,43,33,35,19,49,15,17,36,37,39,21,22,23,48,50,52,28,29,30,31,62,64,3,5,4,38,9,41,6,7,44,45,46,47,8,20,10,51,11,53,54,55,56,57,58,59,60,61,12,63,14,14,14,14,14,14,14
27,27,17,26,35,28,25,18,19,9,12,20,10,43,34,36,38,39,42,22,23,48,51,52,54,29,30,31,62,64,1,3,4,5,6,41,7,8,44,45,46,47,37,49,21,11,50,53,14,55,56,57,58,59,60,61,15,63,33,33,33,33,33,33,33
28,28,7,20,27,29,36,8,26,37,19,21,42,43,33,18,38,39,1,22,23,25,50,52,55,56,30,31,62,34,35,3,4,5,6,41,14,17,44,45,46,47,48,49,9,51,10,53,11,12,54,57,58,59,60,61,15,63,64,64,64,64,64,64,64
29,29,30,37,31,22,21,28,36,38,46,14,52,27,23,18,19,20,42,44,47,25,26,53,55,56,58,60,33,34,35,1,3,4,39,41,5,43,6,45,7,8,48,49,50,51,9,10,11,12,54,57,15,59,17,61,62,63,64,64,64,64,64,64,64
30,29,30,37,31,22,21,28,36,38,46,14,52,27,23,18,19,20,42,44,47,25,26,53,55,56,58,60,33,34,35,1,3,4,39,41,5,43,6,45,7,8,48,49,50,51,9,10,11,12,54,57,15,59,17,61,62,63,64,64,64,64,64,64,64
31,29,30,37,31,22,21,28,36,38,46,14,52,27,23,18,19,20,42,44,47,25,26,53,55,56,58,60,33,34,35,1,3,4,39,41,5,43,6,45,7,8,48,49,50,51,9,10,11,12,54,57,15,59,17,61,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,26,36,27,28,29,30,46,49,51,57,37,38,4,11,43,44,45,15,47,21,50,22,52,35,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
34,34,46,45,42,26,47,35,38,33,43,27,41,36,50,18,19,20,21,22,23,25,51,52,28,29,30,31,62,64,3,4,37,5,39,6,7,8,44,9,10,11,48,49,12,14,15,53,54,55,56,57,58,59,60,61,17,63,1,1,1,1,1,1,1
35,35,62,36,34,43,27,42,64,53,37,19,54,61,26,51,38,20,21,22,23,25,50,52,28,29,30,31,33,1,3,4,5,6,39,41,7,8,44,45,46,47,48,49,9,10,11,12,14,55,56,57,58,59,60,15,17,63,18,18,18,18,18,18,18
36,36,19,35,44,37,28,18,45,27,43,53,29,21,20,30,33,34,42,22,23,25,26,52,54,56,58,31,62,64,3,4,5,6,7,41,8,9,10,11,46,47,48,49,50,51,12,14,15,55,17,57,1,59,60,61,38,63,39,39,39,39,39,39,39
37,37,22,36,45,29,6,38,30,15,28,23,14,31,17,18,19,20,21,44,46,48,26,27,54,56,58,60,33,34,35,1,3,4,39,41,42,43,5,11,7,47,8,49,50,51,52,53,9,55,10,57,25,59,12,61,62,63,64,64,64,64,64,64,64
38,38,25,46,33,27,50,17,34,10,11,12,14,15,62,18,19,20,21,22,23,48,26,52,28,29,30,31,63,64,35,36,37,1,39,41,42,43,44,45,3,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,7,8,9,9,9,9,9,9,9
39,47,11,39,46,48,3,10,45,12,55,26,14,15,17,18,37,20,42,22,1,25,50,27,28,29,30,31,33,34,35,36,5,38,4,41,9,43,44,6,7,8,19,49,21,51,52,53,54,23,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
42,43,42,50,44,35,51,55,41,34,58,33,49,10,60,27,45,20,1,22,23,25,26,52,28,29,30,31,62,64,3,36,37,38,39,4,5,6,7,8,46,47,48,9,21,11,12,53,54,14,56,57,15,59,17,61,18,63,19,19,19,19,19,19,19
43,43,42,50,44,35,51,55,41,34,58,33,49,10,60,27,45,20,1,22,23,25,26,52,28,29,30,31,62,64,3,36,37,38,39,4,5,6,7,8,46,47,48,9,21,11,12,53,54,14,56,57,15,59,17,61,18,63,19,19,19,19,19,19,19
44,44,57,45,43,52,36,53,50,37,49,27,42,58,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,3,4,38,39,41,5,6,7,8,46,47,48,9,10,51,11,12,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64,64
45,45,44,46,53,37,52,36,54,48,59,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,43,4,5,6,47,7,49,50,51,8,9,10,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64
46,34,46,45,42,26,47,38,35,33,27,43,36,41,18,50,19,20,21,22,23,25,51,52,28,29,30,31,62,3,4,5,37,6,39,7,8,9,44,10,11,12,48,49,14,15,17,53,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63,63,63
47,47,34,36,41,43,44,1,50,57,58,28,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
48,50,15,48,51,42,43,23,56,47,58,57,7,49,52,59,44,35,53,36,46,25,26,27,54,29,1,31,33,34,3,4,37,38,39,41,5,6,14,45,8,9,10,11,12,28,30,17,18,55,19,20,21,22,60,61,62,63,64,64,64,64,64,64,64
49,53,49,45,50,52,4,60,62,51,54,57,44,41,29,61,42,20,21,22,23,25,26,27,55,56,30,31,33,34,35,36,37,38,39,1,3,43,7,5,46,47,48,6,14,8,9,10,11,12,28,15,58,59,17,18,19,63,64,64,64,64,64,64,64
50,50,15,48,51,42,43,23,56,47,58,57,7,49,52,59,44,35,53,36,46,25,26,27,54,29,1,31,33,34,3,4,37,38,39,41,5,6,14,45,8,9,10,11,12,28,30,17,18,55,19,20,21,22,60,61,62,63,64,64,64,64,64,64,64
51,51,52,44,50,60,59,43,53,45,36,58,42,27,34,18,19,20,21,22,23,25,26,1,28,29,30,31,33,64,35,3,37,38,39,41,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,14,15,61,62,63,17,17,17,17,17,17,17
52,51,52,44,50,60,59,43,53,45,36,58,42,27,34,18,19,20,21,22,23,25,26,1,28,29,30,31,33,64,35,3,37,38,39,41,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,14,15,61,62,63,17,17,17,17,17,17,17
53,53,49,45,50,52,4,60,62,51,54,57,44,41,29,61,42,20,21,22,23,25,26,27,55,56,30,31,33,34,35,36,37,38,39,1,3,43,7,5,46,47,48,6,14,8,9,10,11,12,28,15,58,59,17,18,19,63,64,64,64,64,64,64,64
54,54,53,45,46,47,62,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,3,4,48,49,50,51,52,5,6,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
55,43,42,50,44,35,51,55,41,34,58,33,49,10,60,27,45,20,1,22,23,25,26,52,28,29,30,31,62,64,3,36,37,38,39,4,5,6,7,8,46,47,48,9,21,11,12,53,54,14,56,57,15,59,17,61,18,63,19,19,19,19,19,19,19
56,56,55,48,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,45,43,52,36,53,50,37,49,27,42,58,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,3,4,38,39,41,5,6,7,8,46,47,48,9,10,51,11,12,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64,64
58,58,50,59,57,43,42,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,3,44,45,46,47,48,49,4,51,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64,64,64,64
59,59,41,12,51,42,60,49,58,33,34,57,50,25,4,20,11,39,21,22,46,48,1,27,54,29,30,31,62,64,35,36,37,38,3,7,5,43,44,45,6,47,14,8,9,10,52,53,23,55,56,26,28,15,17,61,18,63,19,19,19,19,19,19,19
60,60,23,59,52,53,15,22,61,44,51,12,14,30,17,18,19,20,21,45,46,25,26,27,28,29,58,31,33,34,35,36,37,38,39,41,42,43,1,3,4,47,48,49,50,5,6,7,54,55,56,57,8,9,10,11,62,63,64,64,64,64,64,64,64
61,20,61,28,53,14,60,12,44,45,11,26,29,15,17,18,19,39,21,22,23,25,50,27,54,56,30,31,33,34,35,36,37,38,1,41,42,43,3,4,46,47,48,49,5,51,52,6,7,55,8,57,58,59,9,10,62,63,64,64,64,64,64,64,64
62,35,62,36,34,43,27,42,64,53,37,19,54,61,26,51,38,20,21,22,23,25,50,52,28,29,30,31,33,1,3,4,5,6,39,41,7,8,44,45,46,47,48,49,9,10,11,12,14,55,56,57,58,59,60,15,17,63,18,18,18,18,18,18,18
63,63,55,54,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,3,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64
64,35,62,36,34,43,27,42,64,53,37,19,54,61,26,51,38,20,21,22,23,25,50,52,28,29,30,31,33,1,3,4,5,6,39,41,7,8,44,45,46,47,48,49,9,10,11,12,14,55,56,57,58,59,60,15,17,63,18,18,18,18,18,18,18
