30,30,29,37,28,20,7,8,9,10,11,12,15,17,18,19,41,21,25,26,27,51,53,55,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,3,52,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,56,33,35,45,53,42,51,52,36,15,17,18,19,20,21,25,26,27,28,29,30,57,34,61,63,37,38,39,40,41,1,2,3,5,46,47,48,49,50,6,7,8,54,55,9,10,58,59,60,11,62,12,64,64,64,64,64,64,64,64,64,64
34,57,34,62,42,33,26,53,9,10,11,12,15,17,18,19,20,21,25,47,27,28,29,30,58,59,35,36,37,38,39,40,41,1,43,44,45,46,2,48,49,50,51,52,3,54,55,56,5,6,7,60,61,8,63,64,64,64,64,64,64,64,64,64,64
35,35,47,26,36,43,34,8,9,10,11,12,15,17,18,19,20,21,25,48,27,28,29,30,33,59,61,63,37,38,39,40,41,42,1,44,45,46,2,3,49,50,51,52,53,54,55,56,57,58,5,60,6,62,7,64,64,64,64,64,64,64,64,64,64
36,36,63,35,44,37,45,28,9,10,11,12,15,17,18,19,20,21,25,26,27,51,29,30,33,34,61,64,1,38,39,40,41,42,43,2,3,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,6,62,7,8,8,8,8,8,8,8,8,8,8
37,37,19,45,36,28,44,8,9,10,11,12,15,17,18,39,20,21,25,26,27,51,29,30,33,34,35,63,1,38,2,40,41,42,43,3,5,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64,64,64
38,38,5,64,37,6,7,8,20,10,11,12,15,17,18,19,41,21,25,26,27,28,29,30,33,34,35,36,1,2,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9,9
39,39,25,3,5,6,7,8,9,10,11,12,15,17,18,19,20,21,45,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
40,11,40,48,5,6,7,8,9,10,27,12,15,17,18,19,20,21,25,26,49,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
41,41,54,34,5,6,7,8,9,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,59,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64,64,64
42,60,42,12,34,52,43,50,59,61,35,29,15,17,18,19,20,21,25,26,27,28,53,30,33,1,62,36,37,38,39,40,41,2,3,44,45,46,47,48,49,5,51,6,7,54,55,56,57,58,8,9,10,11,63,64,64,64,64,64,64,64,64,64,64
43,44,43,56,33,35,45,53,42,51,52,36,15,17,18,19,20,21,25,26,27,28,29,30,57,34,61,63,37,38,39,40,41,1,2,3,5,46,47,48,49,50,6,7,8,54,55,9,10,58,59,60,11,62,12,64,64,64,64,64,64,64,64,64,64
44,44,43,56,33,35,45,53,42,51,52,36,15,17,18,19,20,21,25,26,27,28,29,30,57,34,61,63,37,38,39,40,41,1,2,3,5,46,47,48,49,50,6,7,8,54,55,9,10,58,59,60,11,62,12,64,64,64,64,64,64,64,64,64,64
45,45,53,37,44,6,7,8,9,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
46,46,58,45,51,38,54,56,47,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,1,39,41,42,43,44,2,3,5,48,49,50,6,52,53,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
47,35,47,26,36,43,34,8,9,10,11,12,15,17,18,19,20,21,25,48,27,28,29,30,33,59,61,63,37,38,39,40,41,42,1,44,45,46,2,3,49,50,51,52,53,54,55,56,57,58,5,60,6,62,7,64,64,64,64,64,64,64,64,64,64
48,11,40,48,5,6,7,8,9,10,27,12,15,17,18,19,20,21,25,26,49,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
49,51,49,52,43,6,7,8,9,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,50,3,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
50,50,3,51,43,42,15,8,9,10,11,12,33,17,18,19,20,21,25,26,27,28,29,30,57,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,7,5,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
51,51,49,52,43,6,7,8,9,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,50,3,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
52,52,44,45,53,59,60,8,9,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64,64,64,64,64
53,53,21,52,44,29,60,61,9,10,11,12,15,17,18,19,20,43,25,26,27,28,54,30,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,50,51,3,5,6,55,56,57,58,59,7,8,62,63,64,64,64,64,64,64,64,64,64,64
54,41,54,34,5,6,7,8,9,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,59,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64,64,64
55,61,55,3,5,6,7,8,9,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,63,64,64,64,64,64,64,64,64,64,64
56,44,43,56,33,35,45,53,42,51,52,36,15,17,18,19,20,21,25,26,27,28,29,30,58,34,62,64,37,38,39,41,1,2,3,5,46,47,48,49,50,6,7,8,54,55,9,57,10,59,60,61,11,63,12,12,12,12,12,12,12,12,12,12,12
57,57,34,62,42,33,26,53,9,10,11,12,15,17,18,19,20,21,25,47,27,28,29,30,58,59,35,36,37,38,39,40,41,1,43,44,45,46,2,48,49,50,51,52,3,54,55,56,5,6,7,60,61,8,63,64,64,64,64,64,64,64,64,64,64
58,46,58,45,51,38,54,56,47,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,2,3,5,48,49,50,6,52,53,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
59,59,51,60,5,6,7,8,9,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,2,3,61,62,63,64,64,64,64,64,64,64,64,64,64
60,60,42,12,34,52,43,50,59,61,35,29,15,17,18,19,20,21,25,26,27,28,53,30,33,1,62,36,37,38,39,40,41,2,3,44,45,46,47,48,49,5,51,6,7,54,55,56,57,58,8,9,10,11,63,64,64,64,64,64,64,64,64,64,64
61,61,55,3,5,6,7,8,9,10,11,12,15,17,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,63,64,64,64,64,64,64,64,64,64,64
62,57,34,62,42,33,26,53,9,10,11,12,15,17,18,19,20,21,25,47,27,28,29,30,58,59,35,36,37,38,39,40,41,1,43,44,45,46,2,48,49,50,51,52,3,54,55,56,5,6,7,60,61,8,63,64,64,64,64,64,64,64,64,64,64
63,36,63,35,44,37,45,28,9,10,11,12,15,17,18,19,20,21,25,26,27,51,29,30,33,34,61,64,1,38,39,40,41,42,43,2,3,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,6,62,7,8,8,8,8,8,8,8,8,8,8
64,38,5,64,37,6,7,8,20,10,11,12,15,17,18,19,41,21,25,26,27,28,29,30,33,34,35,36,1,2,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9,9
