15,15,25,23,7,22,30,29,26,42,33,12,28,31,17,18,19,20,21,43,44,46,48,27,52,54,56,58,32,62,34,35,36,37,38,39,40,41,1,2,3,45,4,47,5,49,50,51,14,53,8,55,9,57,10,59,60,61,11,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,33,26,35,18,27,43,44,25,37,10,41,9,36,20,40,22,23,46,48,50,28,29,30,31,60,62,2,3,4,5,38,39,7,8,19,21,11,45,12,47,14,49,15,51,52,53,54,55,56,57,58,59,32,61,1,63,63,63,63,63,63
18,18,26,10,9,27,17,8,19,21,11,12,14,15,32,34,36,20,40,22,23,25,48,50,28,29,30,31,60,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
19,50,19,42,51,4,49,58,43,18,5,12,28,57,21,59,36,38,40,22,44,25,48,27,52,29,30,31,32,33,1,35,2,37,3,39,9,41,11,7,8,45,46,47,20,10,23,26,14,53,54,55,56,15,17,34,60,61,62,63,63,63,63,63,63
20,35,61,20,36,27,43,5,53,42,12,34,29,28,59,60,45,33,21,22,44,25,48,50,52,54,30,31,32,62,1,2,3,37,4,39,40,41,11,7,8,9,46,47,10,49,23,51,26,14,15,55,56,57,58,17,18,19,38,63,63,63,63,63,63
21,58,21,50,29,59,28,22,57,20,51,53,60,15,17,18,19,38,40,42,23,25,26,27,52,54,30,31,32,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,5,7,8,9,55,56,10,11,12,14,61,62,63,63,63,63,63,63
22,45,37,10,22,36,53,44,46,29,38,52,23,28,14,30,18,54,1,47,34,60,61,27,3,9,56,31,32,33,5,7,8,19,21,39,11,41,12,43,55,15,17,35,48,49,50,51,2,20,40,42,4,57,58,59,25,26,62,63,63,63,63,63,63
23,15,25,23,7,22,30,29,26,42,33,12,28,31,17,18,19,20,21,43,44,46,48,27,52,54,56,58,32,62,34,35,36,37,38,39,40,41,1,2,3,45,4,47,5,49,50,51,14,53,8,55,9,57,10,59,60,61,11,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,22,30,29,26,42,33,12,28,31,17,18,19,20,21,43,44,46,48,27,52,54,56,58,32,62,34,35,36,37,38,39,40,41,1,2,3,45,4,47,5,49,50,51,14,53,8,55,9,57,10,59,60,61,11,63,63,63,63,63,63
26,26,57,39,11,34,27,18,58,50,47,36,49,10,42,29,38,25,32,33,44,46,48,51,28,54,30,31,60,62,1,2,3,37,4,5,7,41,8,43,9,45,21,23,12,14,15,17,52,53,35,55,56,19,20,59,40,61,22,63,63,63,63,63,63
27,28,27,35,36,26,29,19,18,37,20,21,34,45,42,12,2,38,40,22,23,25,49,50,52,54,30,31,32,33,3,4,5,7,8,39,9,41,10,43,44,11,46,47,48,14,15,51,17,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,28,27,35,36,26,29,19,18,37,20,21,34,45,42,12,2,38,40,22,23,25,49,50,52,54,30,31,32,33,3,4,5,7,8,39,9,41,10,43,44,11,46,47,48,14,15,51,17,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63
29,43,29,51,35,44,37,50,42,22,30,36,28,21,15,20,38,23,52,45,49,27,26,3,53,54,56,58,32,33,34,4,5,7,8,9,10,41,11,12,14,31,46,47,48,17,18,19,39,40,1,55,2,57,25,59,60,61,62,63,63,63,63,63,63
30,53,41,30,45,52,42,49,54,29,22,61,33,40,44,43,23,60,34,37,62,59,50,38,28,31,56,58,32,63,4,35,36,5,7,39,8,9,10,11,12,14,46,47,48,15,17,51,18,19,20,21,1,57,2,25,26,27,3,55,55,55,55,55,55
31,31,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
32,44,36,52,45,43,35,51,37,32,53,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,1,2,3,38,39,41,42,4,5,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,11,62,63,63,63,63,63,63,63
33,60,33,62,52,59,61,41,63,34,42,53,26,35,25,54,55,20,21,22,23,46,48,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,45,7,47,8,49,50,51,9,10,11,12,56,57,58,14,15,17,18,19,19,19,19,19,19
34,34,17,42,33,26,35,18,27,43,44,25,37,10,41,9,36,20,40,22,23,46,48,50,28,29,30,31,60,62,2,3,4,5,38,39,7,8,19,21,11,45,12,47,14,49,15,51,52,53,54,55,56,57,58,59,32,61,1,63,63,63,63,63,63
35,35,61,20,36,27,43,5,53,42,12,34,29,28,59,60,45,33,21,22,44,25,48,50,52,54,30,31,32,62,1,2,3,37,4,39,40,41,11,7,8,9,46,47,10,49,23,51,26,14,15,55,56,57,58,17,18,19,38,63,63,63,63,63,63
36,36,12,44,35,37,28,29,45,34,4,38,50,51,20,52,43,39,21,22,23,25,48,27,53,54,30,31,32,33,2,3,9,5,7,8,40,41,42,19,10,11,46,47,26,49,14,15,17,18,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63
37,45,37,10,22,36,53,44,46,29,38,52,23,28,14,30,18,54,1,47,34,60,61,27,3,9,56,31,32,33,5,7,8,19,21,39,11,41,12,43,55,15,17,35,48,49,50,51,2,20,40,42,4,57,58,59,25,26,62,63,63,63,63,63,63
38,38,31,46,30,39,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,56,58,32,33,34,35,36,37,1,2,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,4,57,5,59,60,61,62,63,63,63,63,63,63
39,26,57,39,11,34,27,18,58,50,47,36,49,10,42,29,38,25,32,33,44,46,48,51,28,54,30,31,60,62,1,2,3,37,4,5,7,41,8,43,9,45,21,23,12,14,15,17,52,53,35,55,56,19,20,59,40,61,22,63,63,63,63,63,63
40,53,41,30,45,52,42,49,54,29,22,61,33,43,23,34,60,37,62,44,59,38,28,50,31,55,57,3,32,63,4,35,36,5,7,39,8,9,10,11,12,14,47,48,15,17,51,18,19,20,21,56,1,58,46,25,26,27,2,2,2,2,2,2,2
41,53,41,30,45,52,42,49,54,29,22,61,33,40,44,43,23,60,34,37,62,59,50,38,28,31,56,58,32,63,4,35,36,5,7,39,8,9,10,11,12,14,46,47,48,15,17,51,18,19,20,21,1,57,2,25,26,27,3,55,55,55,55,55,55
42,42,34,43,8,55,41,50,35,49,33,44,51,60,53,18,19,20,21,22,23,25,26,27,28,29,30,31,61,62,1,2,36,37,38,39,40,3,4,5,7,45,46,47,48,17,9,10,52,11,54,12,56,57,58,59,14,15,32,63,63,63,63,63,63
43,43,29,51,35,44,37,50,42,22,30,36,28,21,15,20,38,23,52,45,49,27,26,3,53,54,56,58,32,33,34,4,5,7,8,9,10,41,11,12,14,31,46,47,48,17,18,19,39,40,1,55,2,57,25,59,60,61,62,63,63,63,63,63,63
44,44,36,52,45,43,35,51,37,32,53,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,1,2,3,38,39,40,41,42,4,5,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63
45,45,37,10,22,36,53,44,46,29,38,52,23,28,14,30,18,47,1,54,34,60,61,27,3,56,57,31,32,33,9,5,7,8,19,39,21,42,11,12,55,15,17,48,49,50,51,35,2,20,41,43,4,58,59,25,26,62,63,63,63,63,63,63,63
46,46,48,45,14,47,22,38,15,7,30,59,29,31,17,18,19,20,21,42,23,25,26,27,52,54,56,58,32,33,34,35,36,37,1,39,40,41,2,43,44,3,4,5,28,49,50,51,8,53,9,55,10,57,11,12,60,61,62,63,63,63,63,63,63
47,51,47,50,3,59,43,52,48,46,42,4,38,49,55,39,36,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,1,37,2,7,40,41,9,5,44,45,14,8,19,10,11,12,28,15,54,17,56,57,58,18,60,61,62,63,63,63,63,63,63
48,46,48,45,14,47,22,38,15,7,30,59,29,31,17,18,19,20,21,42,23,25,26,27,52,54,56,58,32,33,34,35,36,37,1,39,40,41,2,43,44,3,4,5,28,49,50,51,8,53,9,55,10,57,11,12,60,61,62,63,63,63,63,63,63
49,49,41,50,57,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63
50,50,19,42,51,4,49,58,43,18,5,12,28,57,21,59,36,38,40,22,44,25,48,27,52,29,30,31,32,33,1,35,2,37,3,39,9,41,11,7,8,45,46,47,20,10,23,26,14,53,54,55,56,15,17,34,60,61,62,63,63,63,63,63,63
51,51,47,50,3,59,43,52,48,46,42,4,38,49,55,39,36,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,1,37,2,7,40,41,9,5,44,45,14,8,19,10,11,12,28,15,54,17,56,57,58,18,60,61,62,63,63,63,63,63,63
52,52,44,53,51,60,36,37,45,43,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63
53,53,41,30,45,52,42,49,54,29,22,61,33,40,44,43,23,60,34,37,62,59,50,38,28,31,56,58,32,63,4,35,36,5,7,39,8,9,10,11,12,14,46,47,48,15,17,51,18,19,20,21,1,57,2,25,26,27,3,55,55,55,55,55,55
54,54,53,46,52,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,2,3,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,42,34,43,8,55,41,50,35,49,33,44,51,60,53,18,19,20,21,22,23,25,26,27,28,29,30,31,61,62,1,2,36,37,38,39,40,3,4,5,7,45,46,47,48,17,9,10,52,11,54,12,56,57,58,59,14,15,32,63,63,63,63,63,63
56,56,2,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63
57,26,57,39,11,34,27,18,58,50,47,36,49,10,42,29,38,25,32,33,44,46,48,51,28,54,30,31,60,62,1,2,3,37,4,5,7,41,8,43,9,45,21,23,12,14,15,17,52,53,35,55,56,19,20,59,40,61,22,63,63,63,63,63,63
58,58,21,50,29,59,28,22,57,20,51,53,60,15,17,18,19,38,40,42,23,25,26,27,52,54,30,31,32,33,34,35,36,37,1,39,2,41,3,43,44,45,46,47,48,49,4,5,7,8,9,55,56,10,11,12,14,61,62,63,63,63,63,63,63
59,59,51,31,58,60,44,39,52,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,35,36,37,38,2,40,41,42,43,3,45,46,47,48,49,50,4,5,53,54,55,56,57,7,8,9,61,62,63,63,63,63,63,63
60,60,33,62,52,59,61,41,63,34,42,53,26,35,25,54,55,20,21,22,23,46,48,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,45,7,47,8,49,50,51,9,10,11,12,56,57,58,14,15,17,18,19,19,19,19,19,19
61,35,61,20,36,27,43,5,53,42,12,28,29,34,59,60,45,33,21,22,46,25,49,51,54,55,30,31,32,63,1,2,3,37,4,39,41,11,7,44,8,9,47,48,10,50,23,52,26,14,15,56,57,58,17,18,19,62,38,38,38,38,38,38,38
62,60,33,62,52,59,61,41,63,34,42,53,26,35,25,54,55,20,21,22,23,46,48,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,45,7,47,8,49,50,51,9,10,11,12,56,57,58,14,15,17,18,19,19,19,19,19,19
63,60,33,62,52,59,61,41,63,34,42,53,26,35,25,54,55,20,21,22,23,46,48,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,45,7,47,8,49,50,51,9,10,11,12,56,57,58,14,15,17,18,19,19,19,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
