30,29,28,30,37,27,36,22,21,20,23,38,35,26,45,17,18,19,41,43,46,47,25,51,53,55,57,59,31,33,34,1,3,4,5,39,6,42,7,44,8,9,10,48,49,50,11,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64,64,64
31,44,43,31,36,56,35,52,42,45,51,37,50,48,53,39,23,19,20,21,22,47,25,26,27,28,29,30,61,33,34,1,3,4,38,5,41,6,7,8,9,46,10,11,49,12,13,14,15,54,55,17,57,58,59,60,18,62,63,64,64,64,64,64,64
33,33,57,62,49,41,54,34,50,26,58,25,35,55,15,17,18,19,20,21,22,23,1,51,27,28,29,30,31,63,3,4,36,37,38,39,5,42,43,44,45,46,47,48,6,7,8,52,53,9,10,56,11,12,59,60,61,13,14,64,64,64,64,64,64
34,34,47,42,35,26,46,48,33,25,41,43,17,14,15,1,18,19,20,21,22,23,49,51,27,28,29,30,31,63,3,4,36,37,38,39,5,6,7,44,45,8,9,10,11,50,12,52,53,54,55,56,57,58,59,60,61,62,13,64,64,64,64,64,64
35,35,36,43,27,34,26,63,42,54,33,12,13,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,31,64,1,3,4,37,38,39,41,5,6,44,45,46,47,48,49,50,7,52,8,9,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11
36,36,18,44,37,28,35,26,29,10,27,45,17,20,43,19,21,30,42,3,22,23,25,51,53,55,57,59,31,33,4,5,6,7,8,39,9,41,11,12,13,46,47,48,49,50,14,52,15,54,34,56,1,58,38,60,61,62,63,64,64,64,64,64,64
37,37,21,45,36,29,38,5,64,30,20,23,13,61,28,17,1,19,41,43,22,47,25,26,53,55,57,59,31,33,34,35,3,4,9,39,6,42,7,44,8,46,18,48,49,50,51,52,10,54,11,56,12,58,27,60,14,62,63,15,15,15,15,15,15
38,38,12,37,30,4,46,11,20,54,45,25,27,14,15,17,18,19,41,21,1,23,49,26,53,28,29,59,31,33,34,35,36,3,7,39,5,42,43,44,6,13,47,48,8,50,51,52,9,10,55,56,57,58,22,60,61,62,63,64,64,64,64,64,64
39,23,10,48,39,22,30,47,18,15,1,37,38,3,28,56,11,44,31,21,46,5,25,26,53,55,29,59,61,63,34,35,7,9,6,13,8,42,43,19,20,45,12,27,49,50,51,52,14,54,33,17,57,58,36,60,4,62,41,64,64,64,64,64,64
41,41,54,42,33,49,62,53,34,50,52,45,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,3,4,43,44,5,46,47,48,6,7,51,8,9,10,55,56,57,58,59,60,61,11,12,64,64,64,64,64,64
42,42,60,27,26,34,50,11,35,59,28,52,43,41,61,19,44,18,53,51,29,37,45,49,33,55,57,30,31,63,3,4,5,6,7,39,8,9,10,22,12,13,47,48,14,15,17,36,38,20,21,56,46,58,23,25,1,62,54,64,64,64,64,64,64
43,44,43,31,36,56,35,52,42,45,51,37,50,48,53,39,23,19,20,21,22,47,25,26,27,28,29,30,61,33,34,1,3,4,38,5,41,6,7,8,9,46,10,11,49,12,13,14,15,54,55,17,57,58,59,60,18,62,63,64,64,64,64,64,64
44,44,43,31,36,56,35,52,42,45,51,37,50,48,53,39,23,19,20,21,22,47,25,26,27,28,29,30,61,33,34,1,3,4,38,5,41,6,7,8,9,46,10,11,49,12,13,14,15,54,55,17,57,58,59,60,18,62,63,64,64,64,64,64,64
45,45,37,53,46,44,8,52,36,28,51,12,13,14,31,17,18,19,20,21,22,23,25,26,27,55,29,30,61,33,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,7,15,9,54,10,56,57,58,59,60,11,62,63,64,64,64,64,64,64
46,46,58,45,50,1,47,57,38,59,51,49,18,37,15,17,36,39,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,5,4,9,41,42,43,44,6,7,8,48,19,10,11,52,53,54,55,56,12,13,14,60,61,62,63,64,64,64,64,64,64
47,34,47,42,35,26,46,48,33,25,41,43,17,14,15,1,18,19,20,21,22,23,49,51,27,28,29,30,31,63,3,4,36,37,38,39,5,6,7,44,45,8,9,10,11,50,12,52,53,54,55,56,57,58,59,60,61,62,13,64,64,64,64,64,64
48,23,10,48,39,22,30,47,18,15,1,37,38,3,28,56,11,44,31,21,46,5,25,26,53,55,29,59,61,63,34,35,7,9,6,13,8,42,43,19,20,45,12,27,49,50,51,52,14,54,33,17,57,58,36,60,4,62,41,64,64,64,64,64,64
49,51,49,50,57,52,43,14,59,41,15,42,34,44,22,17,18,19,20,21,45,23,25,26,27,28,58,30,61,33,1,35,36,37,38,39,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,12,13,29,60,31,62,63,64,64,64,64,64,64
50,50,51,42,3,49,58,41,34,52,57,12,59,14,15,17,36,19,20,21,22,23,1,26,27,28,29,30,31,33,5,35,4,37,38,39,9,6,43,44,45,46,47,48,7,8,18,10,53,54,55,56,11,25,13,60,61,62,63,64,64,64,64,64,64
51,51,49,50,57,52,43,14,59,41,15,42,34,44,22,17,18,19,20,21,45,23,25,26,27,28,58,30,61,33,1,35,36,37,38,39,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,12,13,29,60,31,62,63,64,64,64,64,64,64
52,52,51,44,53,60,43,45,36,50,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64
53,53,20,4,52,45,61,54,28,12,62,27,46,21,3,17,36,19,41,43,22,23,49,26,1,56,29,30,31,33,34,35,5,37,38,39,7,42,9,44,6,13,47,48,8,50,51,18,10,11,25,55,57,58,59,60,14,15,63,64,64,64,64,64,64
54,41,54,42,33,49,62,53,34,50,52,45,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,3,4,43,44,5,46,47,48,6,7,51,8,9,10,55,56,57,58,59,60,61,11,12,64,64,64,64,64,64
55,61,55,60,53,56,54,38,63,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,5,6,57,58,59,7,8,62,9,64,64,64,64,64,64
56,44,43,31,36,56,35,52,42,45,51,37,50,48,53,39,23,19,20,21,22,47,25,26,27,28,29,30,61,33,34,1,3,4,38,5,41,6,7,8,9,46,10,11,49,12,13,14,15,54,55,17,57,58,59,60,18,62,63,64,64,64,64,64,64
57,33,57,62,49,41,54,34,50,26,58,25,35,55,15,17,18,19,20,21,22,23,1,51,27,28,29,30,31,63,3,4,36,37,38,39,5,42,43,44,45,46,47,48,6,7,8,52,53,9,10,56,11,12,59,60,61,13,14,64,64,64,64,64,64
58,46,58,45,50,1,47,57,38,59,51,49,18,37,15,17,36,39,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,5,4,9,41,42,43,44,6,7,8,48,19,10,11,52,53,54,55,56,12,13,14,60,61,62,63,64,64,64,64,64,64
59,59,51,58,60,61,49,50,37,53,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,3,4,5,52,6,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64,64
60,42,60,27,26,34,50,11,35,59,28,52,43,41,61,19,44,18,53,51,29,37,45,49,33,55,57,30,31,63,3,4,5,6,7,39,8,9,10,22,12,13,47,48,14,15,17,36,38,20,21,56,46,58,23,25,1,62,54,64,64,64,64,64,64
61,61,55,60,53,56,54,38,63,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,5,6,57,58,59,7,8,62,9,64,64,64,64,64,64
62,33,57,62,49,41,54,34,50,26,58,25,35,55,15,17,18,19,20,21,22,23,1,51,27,28,29,30,31,63,3,4,36,37,38,39,5,42,43,44,45,46,47,48,6,7,8,52,53,9,10,56,11,12,59,60,61,13,14,64,64,64,64,64,64
63,35,36,43,27,34,26,63,42,54,33,12,13,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,31,64,1,3,4,37,38,39,41,5,6,44,45,46,47,48,49,50,7,52,8,9,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11
64,37,21,45,36,29,38,5,64,30,20,23,13,61,28,17,1,19,41,43,22,47,25,26,53,55,57,59,31,33,34,35,3,4,9,39,6,42,7,44,8,46,18,48,49,50,51,52,10,54,11,56,12,58,27,60,14,62,63,15,15,15,15,15,15
