17,17,25,26,5,6,7,8,9,10,11,12,13,14,15,33,18,19,20,21,22,23,24,49,51,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
18,18,26,17,19,27,15,10,9,20,11,12,13,14,30,33,35,37,39,21,22,23,24,25,51,53,28,29,59,31,63,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,7,60,61,62,8,8,8,8,8
19,60,19,52,18,59,13,26,51,27,61,21,10,14,15,17,35,37,39,41,22,23,24,25,2,54,28,29,30,31,33,34,3,36,4,38,5,40,6,42,43,44,45,46,47,48,49,50,7,8,9,20,55,56,57,58,11,12,53,62,63,63,63,63,63
20,20,12,28,5,6,7,8,9,10,11,24,13,14,15,17,18,19,39,21,22,23,47,25,26,27,55,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,63,63,63,63
21,36,21,44,62,37,35,5,28,29,22,45,27,53,12,4,13,59,43,41,3,23,47,25,51,54,56,57,30,31,33,34,7,9,6,38,39,40,14,42,8,18,10,46,11,48,49,50,24,52,26,55,15,17,2,58,19,60,61,20,63,63,63,63,63
22,59,22,60,51,14,58,15,29,50,35,46,13,28,30,17,18,19,20,21,43,23,24,25,26,27,55,57,2,31,33,34,3,36,37,38,39,40,41,42,4,44,45,5,47,48,49,6,7,52,53,54,8,56,9,10,11,12,61,62,63,63,63,63,63
23,46,38,10,45,23,47,39,15,37,2,11,29,44,30,17,35,19,40,21,43,3,24,25,26,27,28,57,59,61,33,34,5,36,4,9,6,7,41,42,8,18,20,22,12,48,49,50,51,52,53,54,55,56,13,58,14,60,31,62,63,63,63,63,63
24,15,26,34,27,24,23,7,18,25,43,44,35,22,37,14,29,10,33,21,2,45,47,49,52,53,55,57,59,31,63,3,4,5,6,38,13,40,41,42,8,9,20,46,11,48,12,50,51,28,30,54,17,56,36,58,19,60,61,62,39,39,39,39,39
25,25,33,19,10,17,28,35,9,20,11,12,13,14,15,34,18,37,39,21,22,23,24,49,26,27,55,29,30,31,63,2,3,36,4,38,5,40,41,42,43,44,45,46,47,48,6,50,51,52,53,54,7,56,57,58,59,60,61,62,8,8,8,8,8
26,15,26,34,27,24,23,7,18,25,43,44,35,22,37,14,29,10,33,21,2,45,47,49,52,53,55,57,59,31,63,3,4,5,6,38,13,40,41,42,8,9,20,46,11,48,12,50,51,28,30,54,17,56,36,58,19,60,61,62,39,39,39,39,39
27,27,35,6,28,26,34,25,18,37,19,29,13,14,15,17,36,38,20,21,43,23,24,49,51,53,55,57,30,31,33,2,3,4,5,11,39,40,41,42,7,44,45,46,47,48,8,50,9,52,10,54,22,56,12,58,59,60,61,62,63,63,63,63,63
28,29,30,28,36,37,27,22,21,38,35,61,31,14,15,17,18,19,20,41,43,23,24,25,26,53,55,57,59,62,33,34,2,3,4,5,39,40,6,42,7,44,45,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,12,13,63,63,63,63,63
29,29,30,28,36,37,27,22,21,38,35,61,31,14,15,17,18,19,20,41,43,23,24,25,26,53,55,57,59,62,33,34,2,3,4,5,39,40,6,42,7,44,45,46,47,48,49,50,51,52,8,54,9,56,10,58,11,60,12,13,63,63,63,63,63
30,30,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
31,42,50,43,54,34,41,53,35,31,51,44,49,55,39,62,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,2,3,36,37,38,4,40,5,6,7,8,45,46,47,48,9,10,11,52,12,13,14,56,57,58,59,60,15,17,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,34,27,53,36,42,37,43,46,49,51,52,56,57,28,22,23,24,25,26,54,55,29,30,31,63,2,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,50,13,14,15,17,18,19,20,58,59,60,61,62,21,21,21,21,21
34,34,61,63,42,35,26,60,43,33,53,55,52,51,17,56,25,50,62,41,22,23,24,49,3,27,28,29,30,31,4,5,6,36,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,13,14,54,15,2,57,58,59,18,19,20,21,21,21,21,21
35,45,35,41,33,44,34,27,53,36,42,37,43,46,49,51,52,56,57,28,22,23,24,25,26,54,55,29,30,31,63,2,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,50,13,14,15,17,18,19,20,58,59,60,61,62,21,21,21,21,21
36,36,21,44,62,37,35,5,28,29,22,45,27,53,12,4,13,59,43,41,3,23,47,25,51,54,56,57,30,31,33,34,7,9,6,38,39,40,14,42,8,18,10,46,11,48,49,50,24,52,26,55,15,17,2,58,19,60,61,20,63,63,63,63,63
37,37,12,29,45,36,20,22,28,44,30,4,21,60,15,17,18,19,39,41,43,23,47,25,51,27,55,57,59,61,33,34,35,2,3,38,7,40,5,42,6,13,8,46,9,48,49,50,10,52,53,54,11,56,24,58,26,14,31,62,63,63,63,63,63
38,46,38,10,45,23,47,39,15,37,2,11,29,44,30,17,35,19,40,21,43,3,24,25,26,27,28,57,59,61,33,34,5,36,4,9,6,7,41,42,8,18,20,22,12,48,49,50,51,52,53,54,55,56,13,58,14,60,31,62,63,63,63,63,63
39,39,38,40,46,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,3,4,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,58,11,50,59,10,40,57,9,20,22,12,13,14,15,17,18,19,39,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,3,41,42,4,44,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63
41,45,35,41,33,44,34,27,53,36,42,37,43,46,49,51,52,56,57,28,22,23,24,25,26,54,55,29,30,31,63,2,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,50,13,14,15,17,18,19,20,58,59,60,61,62,21,21,21,21,21
42,42,50,43,54,34,41,53,35,31,51,44,49,55,39,62,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,2,3,36,37,38,4,40,5,6,7,8,45,46,47,48,9,10,11,52,12,13,14,56,57,58,59,60,15,17,63,63,63,63,63
43,43,35,56,8,51,44,42,50,27,41,34,13,14,30,17,18,19,20,21,22,23,24,25,26,53,28,29,59,31,33,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,49,15,9,52,10,54,55,11,57,58,12,60,61,62,63,63,63,63,63
44,44,36,52,45,43,53,37,35,12,50,24,13,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,8,48,49,9,51,10,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63
45,45,35,41,33,44,34,27,53,36,42,37,43,46,49,51,52,56,57,28,22,23,24,25,26,54,55,29,30,31,63,2,3,4,5,38,39,40,6,7,8,9,10,11,47,48,12,50,13,14,15,17,18,19,20,58,59,60,61,62,21,21,21,21,21
46,46,38,10,45,23,47,39,15,37,2,11,29,44,30,17,35,19,40,21,43,3,24,25,26,27,28,57,59,61,33,34,5,36,4,9,6,7,41,42,8,18,20,22,12,48,49,50,51,52,53,54,55,56,13,58,14,60,31,62,63,63,63,63,63
47,49,47,14,50,41,57,55,42,22,46,48,13,28,15,17,18,19,20,21,43,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,5,6,7,8,9,51,52,53,54,10,11,12,58,59,60,61,62,63,63,63,63,63
48,52,48,44,51,3,53,60,47,36,56,45,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,5,37,38,39,40,41,42,43,4,9,46,6,7,49,50,8,18,10,54,55,11,57,58,59,12,61,62,63,63,63,63,63
49,49,47,14,50,41,57,55,42,22,46,48,13,28,15,17,18,19,20,21,43,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,5,6,7,8,9,51,52,53,54,10,11,12,58,59,60,61,62,63,63,63,63,63
50,50,51,52,42,49,43,59,58,41,35,44,37,45,60,61,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,3,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,56,57,13,14,15,17,62,63,63,63,63,63
51,50,51,52,42,49,43,59,58,41,35,44,37,45,60,61,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,3,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,56,57,13,14,15,17,62,63,63,63,63,63
52,52,48,44,51,3,53,60,47,36,56,45,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,5,37,38,39,40,41,42,43,4,9,46,6,7,49,50,8,18,10,54,55,11,57,58,59,12,61,62,63,63,63,63,63
53,53,45,52,61,54,60,37,29,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,5,6,55,56,7,58,59,8,9,62,63,63,63,63,63
54,42,50,43,54,34,41,53,35,31,51,44,49,55,39,62,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,2,3,36,37,38,4,40,5,6,7,8,45,46,47,48,9,10,11,52,12,13,14,56,57,58,59,60,15,17,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,35,56,8,51,44,42,50,27,41,34,13,14,30,17,18,19,20,21,22,23,24,25,26,53,28,29,59,31,33,2,3,36,37,38,39,40,4,5,6,7,45,46,47,48,49,15,9,52,10,54,55,11,57,58,12,60,61,62,63,63,63,63,63
57,57,49,58,50,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63
58,58,11,50,59,10,40,57,9,20,22,12,13,14,15,17,18,19,39,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,3,41,42,4,44,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63
59,59,22,60,51,14,58,15,29,50,35,46,13,28,30,17,18,19,20,21,43,23,24,25,26,27,55,57,2,31,33,34,3,36,37,38,39,40,41,42,4,44,45,5,47,48,49,6,7,52,53,54,8,56,9,10,11,12,61,62,63,63,63,63,63
60,60,19,52,18,59,13,26,51,27,61,21,10,14,15,17,35,37,39,41,22,23,24,25,2,54,28,29,30,31,33,34,3,36,4,38,5,40,6,42,43,44,45,46,47,48,49,50,7,8,9,20,55,56,57,58,11,12,53,62,63,63,63,63,63
61,34,61,63,42,35,26,60,43,33,53,55,52,51,17,56,25,50,62,41,22,23,24,49,3,27,28,29,30,31,4,5,6,36,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,13,14,54,15,2,57,58,59,18,19,20,21,21,21,21,21
62,36,21,44,62,37,35,5,28,29,22,45,27,53,12,4,13,59,43,41,3,23,47,25,51,54,56,57,30,31,33,34,7,9,6,38,39,40,14,42,8,18,10,46,11,48,49,50,24,52,26,55,15,17,2,58,19,60,61,20,63,63,63,63,63
63,34,61,63,42,35,26,60,43,33,53,55,52,51,17,56,25,50,62,41,22,23,24,49,3,27,28,29,30,31,4,5,6,36,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,13,14,54,15,2,57,58,59,18,19,20,21,21,21,21,21
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
