11,58,26,11,27,34,40,59,50,18,51,25,10,19,14,15,16,17,37,39,41,21,45,23,24,52,53,55,28,29,30,31,33,1,35,36,2,38,3,4,5,42,43,44,6,46,47,48,49,7,8,9,20,54,22,56,57,12,13,60,61,62,63,64,64
12,37,12,36,45,29,4,22,46,35,53,44,24,13,14,15,33,17,18,19,20,21,1,23,49,25,26,27,28,59,30,31,2,34,3,8,5,38,39,40,41,42,43,6,7,16,47,48,9,50,51,52,10,54,55,56,57,58,11,60,61,62,63,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,41,46,57,22,48,58,11,12,13,28,15,16,17,18,19,20,21,45,23,24,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,3,4,5,6,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64
15,15,25,23,26,33,22,18,34,7,17,11,12,13,28,30,16,35,37,19,20,21,45,47,24,51,53,27,57,29,61,31,1,2,3,36,4,38,39,40,41,42,43,44,5,46,6,48,49,50,14,52,8,54,55,56,9,58,59,60,10,62,63,64,64
16,16,7,3,4,5,6,14,8,9,10,11,12,13,28,15,33,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64
17,17,18,3,4,5,6,7,8,9,10,11,12,13,14,15,16,35,37,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
18,60,18,52,13,59,53,9,61,26,10,27,44,51,19,15,16,17,38,39,41,21,22,23,24,25,1,55,28,29,30,31,33,34,35,36,2,3,4,40,5,42,43,6,45,46,47,48,49,50,7,8,37,20,11,56,57,58,12,54,14,62,63,64,64
19,19,4,20,27,5,6,7,16,9,10,11,12,13,14,15,33,17,18,39,41,21,22,23,24,25,26,55,28,29,30,31,1,34,35,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64
20,36,20,62,35,37,28,44,5,45,29,12,54,27,18,63,16,17,38,19,41,43,22,23,49,25,26,55,57,59,30,31,33,34,1,2,3,4,39,40,10,42,6,7,8,46,47,48,9,50,51,52,53,21,11,56,24,58,13,60,61,14,15,64,64
21,59,21,51,60,52,29,58,22,9,10,11,12,13,14,15,16,17,18,19,20,43,45,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,5,53,54,55,56,57,6,7,8,61,62,63,64,64
22,22,1,24,15,30,14,29,16,9,10,11,12,13,28,31,33,17,18,19,20,21,45,23,49,25,26,27,57,59,61,63,2,34,35,36,37,38,39,40,41,42,43,44,4,46,47,48,3,50,51,52,53,54,55,56,8,58,5,60,6,62,7,64,64
23,15,25,23,26,33,22,18,34,7,17,11,12,13,28,30,16,35,37,19,20,21,45,47,24,51,53,27,57,29,61,31,1,2,3,36,4,38,39,40,41,42,43,44,5,46,6,48,49,50,14,52,8,54,55,56,9,58,59,60,10,62,63,64,64
24,22,1,24,15,30,14,29,16,9,10,11,12,13,28,31,33,17,18,19,20,21,45,23,49,25,26,27,57,59,61,63,2,34,35,36,37,38,39,40,41,42,43,44,4,46,47,48,3,50,51,52,53,54,55,56,8,58,5,60,6,62,7,64,64
25,15,25,23,26,33,22,18,34,7,17,11,12,13,28,30,16,35,37,19,20,21,45,47,24,51,53,27,57,29,61,31,1,2,3,36,4,38,39,40,41,42,43,44,5,46,6,48,49,50,14,52,8,54,55,56,9,58,59,60,10,62,63,64,64
26,58,26,11,27,34,40,59,50,18,51,25,10,19,14,15,16,17,37,39,41,21,45,23,24,52,53,55,28,29,30,31,33,1,35,36,2,38,3,4,5,42,43,44,6,46,47,48,49,7,8,9,20,54,22,56,57,12,13,60,61,62,63,64,64
27,27,28,35,36,19,29,26,18,37,42,12,24,13,14,15,16,17,38,39,20,21,22,23,49,25,53,55,57,59,30,31,33,34,1,2,3,4,5,40,41,6,43,44,45,46,47,48,7,50,51,52,8,54,9,56,10,58,11,60,61,62,63,64,64
28,27,28,35,36,19,29,26,18,37,42,12,24,13,14,15,16,17,38,39,20,21,22,23,49,25,53,55,57,59,30,31,33,34,1,2,3,4,5,40,41,6,43,44,45,46,47,48,7,50,51,52,8,54,9,56,10,58,11,60,61,62,63,64,64
29,44,29,36,45,43,52,37,53,21,28,38,35,48,12,15,16,17,18,19,20,1,22,23,49,25,26,27,57,59,30,31,33,34,2,3,4,5,39,40,41,42,6,7,8,46,47,9,10,50,51,11,24,54,55,56,13,58,14,60,61,62,63,64,64
30,42,30,54,50,43,53,41,34,51,33,35,37,55,62,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,1,2,3,36,4,38,39,40,5,6,7,44,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,60,13,14,63,64,64
31,31,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64
33,45,35,41,33,36,44,53,42,46,43,37,27,34,26,29,25,52,57,18,15,21,22,23,24,51,54,55,28,59,61,31,1,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,49,50,13,14,30,16,17,56,38,58,19,60,20,62,63,64,64
34,34,61,63,64,33,35,26,42,55,53,43,62,59,60,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,50,51,52,6,7,8,56,57,58,9,10,11,12,13,14,14
35,45,35,41,33,36,44,53,42,46,43,37,27,34,26,29,25,52,57,18,15,21,22,23,24,51,54,55,28,59,61,31,1,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,49,50,13,14,30,16,17,56,38,58,19,60,20,62,63,64,64
36,36,20,62,35,37,28,44,5,45,29,12,54,27,18,63,16,17,38,19,41,43,22,23,49,25,26,55,57,59,30,31,33,34,1,2,3,4,39,40,10,42,6,7,8,46,47,48,9,50,51,52,53,21,11,56,24,58,13,60,61,14,15,64,64
37,37,12,36,45,29,4,22,46,35,53,44,24,13,14,15,33,17,18,19,20,21,1,23,49,25,26,27,28,59,30,31,2,34,3,8,5,38,39,40,41,42,43,6,7,16,47,48,9,50,51,52,10,54,55,56,57,58,11,60,61,62,63,64,64
38,10,38,46,45,37,47,1,18,39,11,3,52,53,26,30,15,17,2,19,41,21,4,23,49,25,54,27,28,29,61,63,6,34,35,36,8,5,12,40,7,42,43,44,16,9,20,48,22,50,51,24,13,14,55,56,57,58,59,60,31,62,33,64,64
39,39,38,47,31,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64
40,58,26,11,27,34,40,59,50,18,51,25,10,19,14,15,16,17,37,39,41,21,45,23,24,52,53,55,28,29,30,31,33,1,35,36,2,38,3,4,5,42,43,44,6,46,47,48,49,7,8,9,20,54,22,56,57,12,13,60,61,62,63,64,64
41,45,35,41,33,36,44,53,42,46,43,37,27,34,26,29,25,52,57,18,15,21,22,23,24,51,54,55,28,59,61,31,1,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,49,50,13,14,30,16,17,56,38,58,19,60,20,62,63,64,64
42,42,30,54,50,43,53,41,34,51,33,35,37,55,62,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,1,2,3,36,4,38,39,40,5,6,7,44,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,60,13,14,63,64,64
43,43,56,51,42,35,8,44,50,36,34,48,45,7,28,15,33,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,1,2,3,4,37,38,39,40,41,5,6,14,16,46,47,9,49,10,11,52,53,54,55,12,13,58,59,60,61,62,63,64,64
44,44,29,36,45,43,52,37,53,21,28,38,35,48,12,15,16,17,18,19,20,1,22,23,49,25,26,27,57,59,30,31,33,34,2,3,4,5,39,40,41,42,6,7,8,46,47,9,10,50,51,11,24,54,55,56,13,58,14,60,61,62,63,64,64
45,45,35,41,33,36,44,53,42,43,46,37,27,34,29,26,18,15,52,57,25,23,24,49,51,54,55,58,30,31,64,2,3,4,5,38,39,40,6,7,8,10,11,12,47,48,13,50,28,16,17,1,19,56,20,21,59,60,61,62,22,22,22,22,22
46,10,38,46,45,37,47,1,18,39,11,3,52,53,26,30,15,17,2,19,41,21,4,23,49,25,54,27,28,29,61,63,6,34,35,36,8,5,12,40,7,42,43,44,16,9,20,48,22,50,51,24,13,14,55,56,57,58,59,60,31,62,33,64,64
47,49,47,14,50,41,46,57,22,48,58,11,12,13,28,15,16,17,18,19,20,21,45,23,24,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,3,4,5,6,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64
48,52,48,51,60,3,44,53,56,47,43,59,4,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,2,6,45,46,8,5,12,50,7,16,9,54,55,10,57,58,11,24,61,62,63,64,64
49,49,47,14,50,41,46,57,22,48,58,11,12,13,28,15,16,17,18,19,20,21,45,23,24,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,3,4,5,6,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64
50,51,50,43,52,42,58,59,49,57,45,41,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,6,7,8,53,54,55,56,9,10,11,60,61,62,63,64,64
51,51,50,43,52,42,58,59,49,57,45,41,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,4,46,47,48,5,6,7,8,53,54,55,56,9,10,11,60,61,62,63,64,64
52,52,48,51,60,3,44,53,56,47,43,59,4,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,2,6,45,46,8,5,12,50,7,16,9,54,55,10,57,58,11,24,61,62,63,64,64
53,53,45,52,61,60,54,37,44,59,62,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,4,5,6,55,56,57,58,7,8,9,10,63,64,64
54,42,30,54,50,43,53,41,34,51,33,35,37,55,62,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,1,2,3,36,4,38,39,40,5,6,7,44,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,60,13,14,63,64,64
55,55,47,63,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,64,64
56,43,56,51,42,35,8,44,50,36,34,48,45,7,28,15,33,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,1,2,3,4,37,38,39,40,41,5,6,14,16,46,47,9,49,10,11,52,53,54,55,12,13,58,59,60,61,62,63,64,64
57,57,49,50,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64
58,58,26,11,27,34,40,59,50,18,51,25,10,19,14,15,16,17,37,39,41,21,45,23,24,52,53,55,28,29,30,31,33,1,35,36,2,38,3,4,5,42,43,44,6,46,47,48,49,7,8,9,20,54,22,56,57,12,13,60,61,62,63,64,64
59,59,21,51,60,52,29,58,22,9,10,11,12,13,14,15,16,17,18,19,20,43,45,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,4,5,53,54,55,56,57,6,7,8,61,62,63,64,64
60,60,18,52,13,59,53,9,61,26,10,27,44,51,19,15,16,17,38,39,41,21,22,23,24,25,1,55,28,29,30,31,33,34,35,36,2,3,4,40,5,42,43,6,45,46,47,48,49,50,7,8,37,20,11,56,57,58,12,54,14,62,63,64,64
61,34,61,63,64,33,35,26,42,55,53,43,62,59,60,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,50,51,52,6,7,8,56,57,58,9,10,11,12,13,14,14
62,36,20,62,35,37,28,44,5,45,29,12,54,27,18,63,16,17,38,19,41,43,22,23,49,25,26,55,57,59,30,31,33,34,1,2,3,4,39,40,10,42,6,7,8,46,47,48,9,50,51,52,53,21,11,56,24,58,13,60,61,14,15,64,64
63,34,61,63,64,33,35,26,42,55,53,43,62,59,60,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,50,51,52,6,7,8,56,57,58,9,10,11,12,13,14,14
64,34,61,63,64,33,35,26,42,55,53,43,62,59,60,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,50,51,52,6,7,8,56,57,58,9,10,11,12,13,14,14
