37,37,19,45,29,36,28,27,53,38,44,12,13,15,17,18,1,20,21,22,23,24,25,26,52,54,56,30,31,33,34,35,3,4,5,39,40,41,42,43,6,7,46,47,48,49,50,51,8,9,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63
38,38,22,5,15,46,52,39,19,10,11,12,13,29,17,18,36,20,21,42,23,24,25,26,27,28,56,30,31,33,34,35,1,37,3,4,40,41,9,43,44,45,6,47,48,49,50,51,7,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63
39,25,12,39,20,33,11,31,26,10,23,48,13,15,17,18,19,38,21,22,44,24,49,50,27,28,29,30,60,62,34,35,36,37,1,3,40,41,42,43,4,45,46,47,5,6,7,51,52,53,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63
40,10,48,40,24,11,18,47,19,56,23,12,13,15,17,34,36,20,41,22,44,46,25,26,27,28,29,30,31,33,1,35,3,37,38,39,4,5,42,43,6,45,7,8,9,49,50,51,52,53,54,55,21,57,58,59,60,61,62,63,63,63,63,63,63
41,41,54,42,50,33,62,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,59,60,61,6,7,7,7,7,7,7
42,60,42,11,50,43,34,52,41,33,10,53,59,12,36,18,19,20,40,22,44,24,48,26,27,28,29,30,31,62,1,35,3,37,38,39,4,5,6,7,8,45,46,47,9,49,21,51,23,25,54,55,56,57,58,13,15,61,17,63,63,63,63,63,63
43,44,43,56,33,45,36,51,35,52,41,37,34,42,50,58,60,53,21,22,23,24,25,26,27,28,29,30,31,62,1,3,4,5,38,39,40,6,7,8,9,10,46,47,48,49,11,12,13,15,54,55,17,57,18,59,19,61,20,63,63,63,63,63,63
44,44,43,56,33,45,36,51,35,52,41,37,34,42,50,58,60,53,21,22,23,24,25,26,27,28,29,30,31,62,1,3,4,5,38,39,40,6,7,8,9,10,46,47,48,49,11,12,13,15,54,55,17,57,18,59,19,61,20,63,63,63,63,63,63
45,45,37,8,44,46,53,36,47,52,38,22,13,15,31,18,19,20,21,42,23,24,25,26,27,28,29,30,60,33,34,35,1,3,4,39,40,41,5,43,6,7,17,9,48,49,50,51,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
46,46,58,47,45,42,44,50,53,38,59,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,3,43,4,5,6,7,48,49,8,51,52,9,54,55,56,57,10,11,60,61,62,63,63,63,63,63,63
47,35,47,36,27,43,44,34,42,45,48,50,46,52,55,56,19,20,21,22,23,24,25,26,53,28,29,30,31,33,1,3,4,37,38,39,40,41,5,6,7,8,9,10,11,49,12,51,13,15,54,17,18,57,58,59,60,61,62,63,63,63,63,63,63
48,10,48,40,24,11,18,47,19,56,23,12,13,15,17,34,36,20,41,22,44,46,25,26,27,28,29,30,31,33,1,35,3,37,38,39,4,5,42,43,6,45,7,8,9,49,50,51,52,53,54,55,21,57,58,59,60,61,62,63,63,63,63,63,63
49,51,49,15,52,41,50,7,22,57,43,42,29,30,17,18,19,20,21,1,23,24,25,26,53,28,56,58,31,33,34,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,13,8,9,10,54,55,11,12,27,59,60,61,62,63,63,63,63,63,63
50,50,3,42,51,58,57,49,43,33,11,12,13,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,1,37,38,39,40,41,5,4,44,45,46,47,48,9,6,7,52,53,54,55,56,8,19,59,60,61,10,63,63,63,63,63,63
51,51,49,15,52,41,50,7,22,57,43,42,29,30,17,18,19,20,21,1,23,24,25,26,53,28,56,58,31,33,34,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,13,8,9,10,54,55,11,12,27,59,60,61,62,63,63,63,63,63,63
52,52,44,53,60,51,22,59,37,10,11,12,13,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,3,43,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63
53,53,21,4,52,45,29,61,20,15,46,12,27,30,17,18,19,38,40,22,23,24,25,26,1,28,56,58,31,33,34,35,36,37,3,39,7,41,42,43,44,5,6,47,48,49,50,51,13,8,54,55,9,57,10,59,60,11,62,63,63,63,63,63,63
54,41,54,42,50,33,62,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,59,60,61,6,7,7,7,7,7,7
55,61,55,53,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,3,56,57,58,59,60,4,62,63,63,63,63,63,63
56,44,43,56,33,45,36,51,35,52,41,37,34,42,50,58,60,53,21,22,23,24,25,26,27,28,29,30,31,62,1,3,4,5,38,39,40,6,7,8,9,10,46,47,48,49,11,12,13,15,54,55,17,57,18,59,19,61,20,63,63,63,63,63,63
57,34,62,57,42,26,35,52,28,25,36,33,13,15,17,18,19,20,21,22,23,24,48,50,27,54,29,30,31,63,1,3,4,37,38,39,40,41,5,43,44,45,46,47,6,49,7,51,8,53,9,55,56,10,58,59,60,61,11,12,12,12,12,12,12
58,46,58,47,45,42,44,50,53,38,59,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,3,43,4,5,6,7,48,49,8,51,52,9,54,55,56,57,10,11,60,61,62,63,63,63,63,63,63
59,59,51,60,52,50,18,58,9,10,11,12,13,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63
60,60,42,11,50,43,34,52,41,33,10,53,59,12,36,18,19,20,40,22,44,24,48,26,27,28,29,30,31,62,1,35,3,37,38,39,4,5,6,7,8,45,46,47,9,49,21,51,23,25,54,55,56,57,58,13,15,61,17,63,63,63,63,63,63
61,61,55,53,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,3,56,57,58,59,60,4,62,63,63,63,63,63,63
62,34,62,57,42,26,35,52,28,25,36,33,13,15,17,18,19,20,21,22,23,24,48,50,27,54,29,30,31,63,1,3,4,37,38,39,40,41,5,43,44,45,46,47,6,49,7,51,8,53,9,55,56,10,58,59,60,61,11,12,12,12,12,12,12
63,36,37,44,35,63,28,29,30,43,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,54,56,58,31,33,34,1,3,4,38,39,40,41,42,5,6,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,60,61,62,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
