26,26,2,27,18,34,35,8,19,10,11,12,14,15,17,3,36,20,21,22,23,24,25,50,52,28,29,30,31,33,5,4,9,37,38,39,40,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,27,17,28,10,18,35,19,9,21,11,12,14,15,31,34,36,20,40,22,23,24,25,26,52,54,29,30,60,33,2,3,4,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,8,61,62,63,63,63,63,63,63
28,28,7,29,36,21,27,8,9,10,11,12,52,15,17,18,19,20,40,22,23,24,25,26,53,54,56,30,31,33,34,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,5,6,55,14,57,58,59,60,61,62,63,63,63,63,63,63
29,30,29,31,37,22,21,38,28,10,11,12,14,15,17,18,19,20,40,42,23,24,25,26,27,54,56,58,60,33,34,35,36,2,3,39,4,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,63,63,63,63,63
30,30,29,31,37,22,21,38,28,10,11,12,14,15,17,18,19,20,40,42,23,24,25,26,27,54,56,58,60,33,34,35,36,2,3,39,4,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,63,63,63,63,63
31,30,29,31,37,22,21,38,28,10,11,12,14,15,17,18,19,20,40,42,23,24,25,26,27,54,56,58,60,33,34,35,36,2,3,39,4,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63
34,46,34,45,43,33,38,42,51,35,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,2,3,36,37,4,39,40,41,5,6,44,7,8,47,48,49,50,9,52,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63
35,35,62,36,27,43,51,44,45,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
36,36,19,35,44,45,37,43,34,38,27,28,29,15,17,18,2,20,21,22,23,24,25,26,52,54,56,30,31,33,3,4,5,6,7,39,40,41,42,8,9,10,46,47,48,49,50,51,11,53,12,55,14,57,58,59,60,61,62,63,63,63,63,63,63
37,37,22,6,29,38,45,30,28,21,36,12,14,15,17,18,19,20,40,42,44,24,25,26,27,54,56,58,31,33,34,35,2,3,4,39,5,41,11,43,7,8,46,47,48,49,50,51,52,53,9,55,10,57,23,59,60,61,62,63,63,63,63,63,63
38,38,25,46,34,29,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,56,30,31,33,2,35,36,37,3,39,40,41,42,43,44,45,4,47,5,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63
39,47,11,39,24,55,3,48,2,46,59,12,27,15,17,18,36,20,21,22,44,4,25,26,52,28,29,30,31,33,34,35,5,37,38,7,40,41,42,43,9,45,6,14,8,49,50,51,19,53,54,10,56,57,58,23,60,61,62,63,63,63,63,63,63
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,12,60,42,20,49,58,43,11,33,14,15,17,18,19,38,21,22,44,24,48,26,27,28,29,30,31,62,34,35,36,37,2,39,40,3,4,5,6,45,46,47,7,8,50,51,52,53,54,55,56,57,9,10,23,61,25,63,63,63,63,63,63
42,42,43,55,35,44,50,41,33,49,18,36,59,34,63,2,19,20,21,22,23,24,25,26,27,28,29,30,31,62,3,4,5,37,38,39,40,6,7,8,9,45,46,47,48,10,11,51,52,53,54,12,56,57,58,14,60,61,15,17,17,17,17,17,17
43,42,43,55,35,44,50,41,33,49,18,36,59,34,63,2,19,20,21,22,23,24,25,26,27,28,29,30,31,62,3,4,5,37,38,39,40,6,7,8,9,45,46,47,48,10,11,51,52,53,54,12,56,57,58,14,60,61,15,17,17,17,17,17,17
44,44,57,45,43,52,36,53,49,37,58,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,8,9,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63
45,45,46,37,44,53,36,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
46,46,34,45,43,33,38,42,51,35,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,2,3,36,37,4,39,40,41,5,6,44,7,8,47,48,49,50,9,52,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63
47,47,11,39,24,55,3,48,2,46,59,12,27,15,17,18,36,20,21,22,44,4,25,26,52,28,29,30,31,33,34,35,5,37,38,7,40,41,42,43,9,45,6,14,8,49,50,51,19,53,54,10,56,57,58,23,60,61,62,63,63,63,63,63,63
48,50,48,51,49,41,42,58,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,4,5,6,7,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
49,53,49,4,45,52,12,44,9,10,11,25,27,15,17,18,19,20,21,22,23,24,48,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,7,46,47,5,6,50,51,14,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
50,50,48,51,49,41,42,58,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,4,5,6,7,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
51,52,51,44,60,53,43,42,59,49,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,5,50,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63,63
52,52,51,44,60,53,43,42,59,49,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,5,50,6,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63,63
53,53,49,4,45,52,12,44,9,10,11,25,27,15,17,18,19,20,21,22,23,24,48,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,7,46,47,5,6,50,51,14,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
54,54,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,42,43,55,35,44,50,41,33,49,18,36,59,34,63,2,19,20,21,22,23,24,25,26,27,28,29,30,31,62,3,4,5,37,38,39,40,6,7,8,9,45,46,47,48,10,11,51,52,53,54,12,56,57,58,14,60,61,15,17,17,17,17,17,17
56,56,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,45,43,52,36,53,49,37,58,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,8,9,54,55,56,10,11,59,60,61,62,63,63,63,63,63,63
58,58,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63,63,63
59,59,41,12,60,42,20,49,58,43,11,33,14,15,17,18,19,38,21,22,44,24,48,26,27,28,29,30,31,62,34,35,36,37,2,39,40,3,4,5,6,45,46,47,7,8,50,51,52,53,54,55,56,57,9,10,23,61,25,63,63,63,63,63,63
60,60,23,61,52,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,4,5,6,62,63,63,63,63,63,63
61,20,61,15,23,8,7,17,9,10,11,12,27,29,31,18,19,38,21,22,44,24,25,26,52,28,56,30,60,33,34,35,36,37,2,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,5,57,58,59,6,14,62,63,63,63,63,63,63
62,35,62,36,27,43,51,44,45,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
63,63,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
