48,52,48,3,51,44,60,53,36,56,59,45,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,6,46,47,4,49,5,12,7,8,54,55,9,57,58,10,11,61,62,63,63,63,63
49,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
50,50,51,42,52,43,49,58,59,34,35,60,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,8,53,54,55,56,57,9,10,11,61,62,63,63,63,63
51,50,51,42,52,43,49,58,59,34,35,60,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,8,53,54,55,56,57,9,10,11,61,62,63,63,63,63
52,52,48,3,51,44,60,53,36,56,59,45,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,6,46,47,4,49,5,12,7,8,54,55,9,57,58,10,11,61,62,63,63,63,63
53,53,45,52,61,54,60,44,62,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,7,8,63,63,63,63
54,30,42,54,43,34,41,22,50,37,33,21,29,35,63,15,17,18,19,20,1,44,23,24,25,26,27,28,58,60,31,2,3,4,36,5,38,39,40,6,7,8,9,45,46,47,48,49,10,51,52,53,11,55,56,57,12,59,13,61,62,14,14,14,14
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63
56,43,56,35,8,44,42,51,36,34,26,50,59,13,14,15,1,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,17,9,10,53,54,55,11,57,58,12,60,61,62,63,63,63,63
57,57,49,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63
58,58,26,11,40,27,34,57,51,59,35,33,53,42,10,25,50,18,19,20,43,22,46,24,1,52,54,28,29,30,31,2,3,4,36,37,38,39,5,41,6,7,44,45,8,47,48,49,9,21,23,12,13,55,56,14,15,17,60,61,62,63,63,63,63
59,59,21,51,60,52,53,29,58,43,30,11,12,13,14,15,17,18,19,20,44,22,24,25,26,27,28,57,1,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,50,4,5,6,54,55,56,7,8,9,10,61,62,63,63,63,63,63
60,60,18,59,52,26,13,10,58,17,19,61,12,27,14,15,34,36,38,20,42,22,23,24,25,53,54,28,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,5,6,7,55,56,57,8,9,21,11,62,63,63,63,63
61,34,61,63,26,35,33,42,53,60,43,50,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,51,7,8,54,55,56,57,58,59,9,10,62,11,11,11,11
62,36,20,62,44,37,28,35,5,52,19,53,54,48,12,15,17,18,38,40,42,22,23,24,50,26,27,56,29,30,63,33,34,1,2,3,4,39,10,41,6,43,7,45,46,47,8,49,9,51,21,11,25,55,13,57,58,59,60,61,14,31,31,31,31
63,34,61,63,26,35,33,42,53,60,43,50,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,51,7,8,54,55,56,57,58,59,9,10,62,11,11,11,11
