44,44,57,36,9,52,45,43,49,37,50,51,35,10,58,29,1,53,60,21,4,23,25,26,27,28,55,30,31,32,33,34,3,8,5,38,6,40,41,42,7,18,20,46,47,48,22,11,12,14,15,54,17,56,2,19,59,39,61,62,63,64,64,64,64
45,45,44,53,37,46,52,43,38,36,51,29,61,14,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,32,33,34,35,1,2,3,39,40,41,42,4,5,6,7,47,48,49,50,8,9,10,54,11,56,57,58,59,60,12,62,63,64,64,64,64
46,34,46,35,42,45,26,33,27,41,54,43,47,38,48,44,29,15,50,21,22,23,25,49,51,28,55,30,59,32,63,1,2,36,37,3,39,40,4,5,6,7,8,9,10,11,12,14,31,52,53,17,18,56,57,58,19,60,61,62,20,64,64,64,64
47,47,11,39,46,48,19,10,23,9,22,25,12,14,15,17,18,37,20,21,43,45,1,26,27,28,29,30,31,32,33,34,35,36,2,38,3,40,41,42,4,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
48,50,15,42,51,48,58,23,49,57,43,7,59,14,34,56,41,47,44,52,33,28,26,27,53,29,1,31,62,63,2,36,37,38,39,40,3,4,5,6,17,46,8,9,10,11,12,30,61,54,55,35,18,20,21,60,22,45,25,64,64,64,64,64,64
49,53,49,45,50,52,61,41,54,44,59,60,51,31,33,34,35,36,37,38,4,42,43,8,12,46,47,14,15,20,25,26,27,58,28,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
50,50,15,42,51,48,58,23,49,43,57,7,34,59,14,56,47,44,52,28,41,33,25,26,27,53,55,30,60,32,64,1,35,36,37,38,39,40,2,3,4,5,6,46,17,8,9,10,11,12,29,54,31,63,18,19,20,21,61,62,22,45,45,45,45
51,51,52,50,44,43,53,59,60,26,15,58,45,27,17,18,19,20,21,22,23,25,48,1,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,5,49,6,7,9,10,54,55,11,57,12,14,30,61,62,63,64,64,64,64,64
52,51,52,50,44,43,53,59,60,26,58,45,27,15,33,17,18,20,21,22,23,25,49,1,28,29,30,31,61,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,5,6,7,8,9,54,55,56,57,10,11,12,14,62,63,64,64,64,64,64,64
53,53,49,45,50,52,61,57,41,3,54,44,2,9,51,59,60,10,62,21,43,23,25,26,1,28,29,30,31,32,33,34,4,36,37,38,6,40,8,42,5,12,7,46,47,48,18,20,22,11,27,14,55,56,15,58,17,35,19,39,63,64,64,64,64
54,54,55,45,53,62,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,63,64,64,64,64
55,42,43,50,35,41,51,34,55,32,44,52,33,45,49,37,38,26,47,29,48,27,25,1,2,28,56,30,31,61,63,3,4,36,5,6,39,40,7,8,9,10,11,46,12,14,15,17,18,19,53,54,20,21,57,58,59,60,22,62,23,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,9,52,45,43,49,37,50,51,35,10,58,29,1,53,60,21,4,23,25,26,27,28,55,30,31,32,33,34,3,8,5,38,6,40,41,42,7,18,20,46,47,48,22,11,12,14,15,54,17,56,2,19,59,39,61,62,63,64,64,64,64
58,58,50,57,59,42,60,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,6,61,62,63,64,64,64,64
59,59,41,12,51,42,58,60,33,49,50,43,35,53,61,20,18,19,39,21,22,23,25,26,52,28,29,30,31,32,63,34,1,36,37,38,2,40,3,4,5,44,45,46,47,48,6,7,8,9,10,54,55,56,57,11,27,14,15,62,17,64,64,64,64
60,60,23,59,52,15,61,51,29,22,21,53,31,14,32,17,18,19,20,41,43,45,25,26,27,28,55,30,1,62,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,50,5,6,7,54,8,56,57,58,9,10,11,12,63,64,64,64,64
61,61,20,14,53,60,28,12,15,22,21,62,7,29,31,33,18,19,39,41,43,23,25,26,51,54,55,30,59,32,63,34,35,36,37,38,1,40,2,42,3,44,45,46,47,48,49,50,4,52,5,6,17,56,57,58,8,9,10,11,27,64,64,64,64
62,35,64,62,36,27,43,34,26,54,42,15,53,28,44,33,61,19,20,21,22,23,25,49,51,1,29,30,59,32,63,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,8,50,9,52,10,11,55,56,57,58,12,60,14,31,17,18,18,18,18
63,37,22,36,45,29,30,23,63,44,14,38,5,21,54,42,46,55,15,35,1,2,25,26,27,28,3,57,59,32,33,34,4,10,6,7,39,40,8,9,43,11,12,56,47,48,49,50,51,52,53,31,17,18,19,58,20,60,61,62,41,64,64,64,64
64,35,64,62,36,27,43,34,26,54,42,15,53,28,44,33,61,19,20,21,22,23,25,49,51,1,29,30,59,32,63,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,8,50,9,52,10,11,55,56,57,58,12,60,14,31,17,18,18,18,18
