26,26,1,34,27,25,33,19,17,9,10,11,12,13,14,15,35,18,39,20,21,22,23,49,51,53,28,29,30,31,63,2,4,36,37,38,3,40,41,42,43,44,45,46,47,48,8,50,5,52,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64
27,27,15,28,35,23,19,26,36,53,22,30,7,18,31,33,17,37,39,20,21,45,47,25,51,54,55,29,59,61,63,34,1,2,3,38,4,40,41,42,43,44,5,46,6,48,49,50,14,52,8,9,10,56,57,58,11,60,12,62,13,64,64,64,64
28,28,6,36,27,35,29,20,21,37,10,11,26,13,14,15,17,18,19,41,43,22,23,25,51,53,55,57,30,31,33,34,1,2,3,38,39,40,4,42,5,44,45,46,47,48,49,50,12,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64
29,29,30,31,28,36,37,22,21,9,10,11,12,13,14,15,17,18,19,20,43,45,23,25,26,27,55,57,59,61,33,34,35,1,2,38,39,40,41,42,3,44,4,46,47,48,49,50,51,52,53,54,5,56,6,58,7,60,8,62,63,64,64,64,64
30,29,30,31,28,36,37,22,21,9,10,11,12,13,14,15,17,18,19,20,43,45,23,25,26,27,55,57,59,61,33,34,35,1,2,38,39,40,41,42,3,44,4,46,47,48,49,50,51,52,53,54,5,56,6,58,7,60,8,62,63,64,64,64,64
31,29,30,31,28,36,37,22,21,9,10,11,12,13,14,15,17,18,19,20,43,45,23,25,26,27,55,57,59,61,33,34,35,1,2,38,39,40,41,42,3,44,4,46,47,48,49,50,51,52,53,54,5,56,6,58,7,60,8,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,42,34,41,27,25,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,49,26,53,28,29,30,31,63,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64
34,46,34,42,45,35,47,26,39,48,38,54,33,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,1,2,36,37,3,4,40,41,5,43,44,6,7,8,9,49,50,10,52,53,11,55,56,57,58,59,60,61,62,12,64,64,64,64
35,35,62,36,27,43,34,64,42,37,54,44,50,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,8,51,52,9,10,55,56,57,58,59,60,61,11,63,12,12,12,12
36,36,18,37,44,35,45,28,29,19,26,27,43,17,14,15,1,38,39,20,21,22,23,25,51,53,55,57,30,31,33,34,2,3,4,5,6,40,41,42,7,8,9,46,47,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,63,64,64,64,64
37,37,21,5,36,45,29,44,30,23,38,20,12,13,14,15,17,18,19,41,43,46,47,25,26,27,28,57,59,31,33,34,35,1,2,3,39,40,4,42,10,6,7,8,9,48,49,50,51,52,53,54,55,56,22,58,11,60,61,62,63,64,64,64,64
38,38,12,25,46,37,17,29,8,9,10,11,26,13,14,15,35,18,19,20,21,22,23,49,51,27,28,57,30,31,33,34,1,36,2,3,39,40,41,42,43,44,45,4,47,48,5,50,6,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64
39,47,10,23,39,46,48,18,44,22,29,30,15,13,14,33,17,37,19,20,43,45,1,25,26,27,28,57,59,31,63,34,35,36,2,38,3,40,41,42,4,5,6,7,8,9,49,50,51,52,53,54,55,56,21,58,11,60,61,62,12,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,11,51,50,60,58,33,42,52,23,12,13,14,15,17,18,19,20,21,22,47,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,2,43,44,45,46,3,48,49,4,5,6,53,54,55,56,57,7,8,9,61,62,10,64,64,64,64
42,43,42,55,35,44,51,50,34,41,52,27,36,58,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,11,54,12,56,57,13,59,60,61,62,63,64,64,64,64
43,43,42,55,35,44,51,50,34,41,52,27,36,58,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,11,54,12,56,57,13,59,60,61,62,63,64,64,64,64
44,44,57,45,52,36,43,8,35,53,49,37,58,7,30,15,1,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,2,3,4,38,39,40,41,42,5,6,14,46,47,48,17,50,51,9,10,54,55,56,11,12,13,60,61,62,63,64,64,64,64
45,45,46,44,53,36,37,52,38,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64
46,46,34,42,45,35,47,26,39,48,38,54,33,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,1,2,36,37,3,4,40,41,5,43,44,6,7,8,9,49,50,10,52,53,11,55,56,57,58,59,60,61,62,12,64,64,64,64
47,47,10,23,39,46,48,18,44,22,29,30,15,13,14,33,17,37,19,20,43,45,1,25,26,27,28,57,59,31,63,34,35,36,2,38,3,40,41,42,4,5,6,7,8,9,49,50,51,52,53,54,55,56,21,58,11,60,61,62,12,64,64,64,64
48,50,48,51,42,43,56,14,58,49,57,41,34,59,15,33,17,18,19,20,21,22,23,25,26,27,28,29,60,31,63,1,35,36,37,38,39,40,2,3,4,44,45,46,47,5,6,7,8,52,53,54,55,9,10,11,12,13,61,62,30,64,64,64,64
49,53,49,3,45,52,41,54,60,50,58,44,61,33,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,5,12,7,8,9,55,56,57,10,59,11,26,62,13,64,64,64,64
50,50,48,51,42,43,56,14,58,49,57,41,34,59,15,33,17,18,19,20,21,22,23,25,26,27,28,29,60,31,63,1,35,36,37,38,39,40,2,3,4,44,45,46,47,5,6,7,8,52,53,54,55,9,10,11,12,13,61,62,30,64,64,64,64
51,51,52,50,44,60,53,43,59,58,35,54,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,7,8,55,56,57,9,10,11,61,62,63,64,64,64,64
52,51,52,50,44,60,53,43,59,58,35,54,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,7,8,55,56,57,9,10,11,61,62,63,64,64,64,64
53,53,49,3,45,52,41,54,60,50,58,44,61,33,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,5,12,7,8,9,55,56,57,10,59,11,26,62,13,64,64,64,64
54,54,62,45,46,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64
55,43,42,55,35,44,51,50,34,41,52,27,36,58,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,8,9,10,11,54,12,56,57,13,59,60,61,62,63,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,45,52,36,43,8,35,53,49,37,58,7,30,15,1,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,2,3,4,38,39,40,41,42,5,6,14,46,47,48,17,50,51,9,10,54,55,56,11,12,13,60,61,62,63,64,64,64,64
58,58,57,59,51,50,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64
59,59,41,11,51,50,60,58,33,42,52,23,12,13,14,15,17,18,19,20,21,22,47,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,2,43,44,45,46,3,48,49,4,5,6,53,54,55,56,57,7,8,9,61,62,10,64,64,64,64
60,60,52,59,22,61,51,38,30,53,15,11,12,13,14,33,17,18,19,20,21,45,23,25,26,27,28,29,1,31,63,34,35,36,37,2,39,40,41,42,43,44,3,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,9,62,10,64,64,64,64
61,61,19,13,53,27,18,59,60,45,10,11,12,28,14,15,17,37,39,20,21,22,23,25,26,54,55,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,3,46,47,48,49,50,51,52,4,5,6,56,57,58,7,8,9,62,63,64,64,64,64
62,35,62,36,27,43,34,64,42,37,54,44,50,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,1,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,8,51,52,9,10,55,56,57,58,59,60,61,11,63,12,12,12,12
63,20,63,28,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,41,21,22,23,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
