18,18,26,19,27,17,35,11,12,14,15,28,30,33,20,21,22,23,24,25,48,50,52,29,56,31,60,34,64,36,37,38,39,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,7,57,58,59,9,61,62,63,10,10,10,10,10,10,10,10,10
19,37,19,36,45,29,38,28,27,44,17,46,18,15,20,21,22,23,24,25,48,50,53,54,56,31,60,34,64,4,5,6,39,41,42,43,7,9,10,47,11,49,12,51,14,26,52,55,30,57,58,59,33,61,62,63,35,35,35,35,35,35,35,35,35
20,20,14,21,28,22,19,12,23,24,15,17,18,33,35,37,39,42,44,25,26,27,52,29,30,31,60,34,64,36,4,38,5,41,6,43,7,45,46,47,48,49,50,51,9,53,54,55,56,57,58,59,10,61,62,63,11,11,11,11,11,11,11,11,11
21,53,21,45,52,54,29,61,60,5,20,44,37,30,51,19,43,23,24,25,26,27,28,55,56,31,4,34,64,36,7,6,12,41,42,9,10,11,46,47,48,49,50,22,14,15,17,18,33,57,58,59,35,38,62,63,39,39,39,39,39,39,39,39,39
22,38,22,6,29,30,23,37,46,39,64,5,15,21,20,4,7,42,24,25,48,27,28,54,56,58,33,34,35,36,10,12,9,18,11,43,44,45,41,47,14,49,50,51,52,53,26,55,17,57,31,59,60,61,62,63,19,19,19,19,19,19,19,19,19
23,61,23,60,15,53,22,29,12,14,26,17,18,19,20,21,39,42,24,25,48,27,28,54,30,31,33,34,35,36,37,38,4,41,5,43,44,45,46,47,6,49,50,51,52,7,9,55,56,57,58,59,10,11,62,63,64,64,64,64,64,64,64,64,64
24,48,11,24,15,10,19,44,12,14,26,17,30,33,35,21,22,23,45,25,49,27,28,29,56,31,60,34,64,36,37,38,39,41,42,43,4,5,46,47,6,7,50,51,52,53,54,55,9,57,58,59,18,61,62,63,20,20,20,20,20,20,20,20,20
25,25,39,26,34,31,33,47,12,14,15,17,18,19,20,21,22,23,24,46,48,27,28,29,30,58,60,62,35,36,37,38,4,41,42,43,44,45,5,6,7,49,50,51,52,53,54,55,56,57,9,59,10,61,11,63,64,64,64,64,64,64,64,64,64
26,26,34,27,25,18,33,43,19,10,15,17,31,60,20,21,22,23,24,46,48,50,28,29,56,58,61,62,35,36,37,38,39,41,42,4,44,45,5,47,6,49,7,51,52,53,54,55,9,57,30,59,11,12,14,63,64,64,64,64,64,64,64,64,64
27,27,17,26,28,35,19,18,25,34,20,29,30,33,36,21,22,23,24,46,48,50,52,54,56,31,60,62,64,4,37,38,39,41,42,43,44,45,5,47,6,49,7,51,9,53,10,55,11,57,58,59,12,61,14,63,15,15,15,15,15,15,15,15,15
28,28,7,36,27,29,37,15,26,20,35,17,18,19,64,21,39,23,24,25,49,50,52,54,30,31,33,34,4,5,6,38,12,41,42,43,44,45,46,47,9,10,11,51,22,53,14,55,56,57,58,59,60,61,62,63,48,48,48,48,48,48,48,48,48
29,29,30,37,31,28,38,22,36,23,47,39,59,19,20,21,41,42,24,25,26,27,52,54,56,58,33,34,35,4,5,6,7,9,10,43,44,45,46,11,48,49,50,51,12,53,14,55,15,57,17,18,60,61,62,63,64,64,64,64,64,64,64,64,64
30,29,30,37,31,28,38,22,36,23,47,39,59,19,20,21,41,42,24,25,26,27,52,54,56,58,33,34,35,4,5,6,7,9,10,43,44,45,46,11,48,49,50,51,12,53,14,55,15,57,17,18,60,61,62,63,64,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,36,45,42,52,35,51,41,34,56,50,25,26,53,47,28,60,37,17,4,54,30,31,61,62,64,5,6,38,39,7,9,10,11,12,14,15,29,49,18,19,20,21,22,55,23,57,58,59,24,46,48,63,27,27,27,27,27,27,27,27,27
34,34,57,62,42,35,26,33,49,41,43,58,54,25,18,21,22,23,24,46,48,27,28,29,56,31,60,63,64,36,37,38,39,4,5,6,44,45,7,47,9,10,50,51,52,53,11,55,12,14,15,59,17,61,30,19,20,20,20,20,20,20,20,20,20
35,35,47,36,43,27,34,42,26,28,46,30,33,15,48,21,22,23,24,25,4,50,52,29,56,31,60,62,64,5,37,38,39,41,6,7,44,45,9,10,11,12,14,51,49,53,54,55,17,57,58,59,18,61,19,63,20,20,20,20,20,20,20,20,20
36,36,44,35,37,28,45,52,51,29,55,63,27,19,20,21,22,23,24,25,26,50,53,54,30,31,33,34,64,4,5,38,39,41,42,43,6,7,46,47,48,49,9,10,11,12,14,15,56,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18,18
37,37,19,36,45,29,38,28,27,44,17,46,18,15,20,21,22,23,24,25,48,50,53,54,56,31,60,34,64,4,5,6,39,41,42,43,7,9,10,47,11,49,12,51,14,26,52,55,30,57,58,59,33,61,62,63,35,35,35,35,35,35,35,35,35
38,38,22,6,29,30,23,37,46,64,5,15,21,19,20,4,42,43,24,25,49,27,28,55,57,59,33,34,35,36,7,10,12,9,18,44,45,11,47,48,41,50,51,52,53,54,14,56,26,58,17,60,61,62,63,31,31,31,31,31,31,31,31,31,31
39,25,39,26,34,31,33,47,12,14,15,17,18,19,20,21,22,23,24,46,48,27,28,29,30,58,60,62,35,36,37,38,4,41,42,43,44,45,5,6,7,49,50,51,52,53,54,55,56,57,9,59,10,61,11,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,42,54,49,33,53,55,52,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,35,36,37,38,39,4,5,43,44,45,46,47,48,6,50,51,7,9,10,11,56,57,58,59,12,61,14,63,64,64,64,64,64,64,64,64,64
42,42,60,12,50,43,41,52,34,59,35,61,53,51,20,33,58,49,27,11,4,25,28,29,30,31,7,62,64,6,14,38,9,10,21,22,24,45,15,47,48,17,18,19,36,37,54,55,56,57,39,23,44,46,26,63,5,5,5,5,5,5,5,5,5
43,44,43,33,36,45,42,52,35,51,41,34,56,50,25,26,53,47,28,60,37,17,4,54,30,31,61,62,64,5,6,38,39,7,9,10,11,12,14,15,29,49,18,19,20,21,22,55,23,57,58,59,24,46,48,63,27,27,27,27,27,27,27,27,27
44,44,43,33,36,45,42,52,35,51,41,34,56,50,25,26,53,47,28,60,37,17,4,54,30,31,61,62,64,5,6,38,39,7,9,10,11,12,14,15,29,49,18,19,20,21,22,55,23,57,58,59,24,46,48,63,27,27,27,27,27,27,27,27,27
45,45,44,37,46,53,52,38,36,29,47,54,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,4,5,6,39,41,42,43,7,9,10,11,48,49,50,51,12,14,15,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
46,46,58,45,50,57,59,47,38,51,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,4,39,41,42,43,44,5,6,7,48,49,9,10,52,53,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64,64,64,64,64
47,35,47,36,43,27,34,42,26,28,46,30,33,15,48,21,22,23,24,25,4,50,52,29,56,31,60,62,64,5,37,38,39,41,6,7,44,45,9,10,11,12,14,51,49,53,54,55,17,57,58,59,18,61,19,63,20,20,20,20,20,20,20,20,20
48,48,11,24,15,10,19,44,12,14,26,17,30,33,35,21,22,23,45,25,49,27,28,29,56,31,60,34,64,36,37,38,39,41,42,43,4,5,46,47,6,7,50,51,52,53,54,55,9,57,58,59,18,61,62,63,20,20,20,20,20,20,20,20,20
49,51,15,49,50,52,43,59,41,23,57,58,22,42,20,5,37,7,44,33,35,27,53,29,30,31,60,34,64,6,12,38,17,10,11,39,14,45,46,47,26,28,18,19,36,21,54,55,56,4,9,24,25,61,62,63,48,48,48,48,48,48,48,48,48
50,50,42,51,4,49,58,43,57,59,41,44,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,5,7,6,12,9,45,46,47,48,10,11,22,52,53,54,55,56,14,15,17,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,15,49,50,52,43,59,41,23,57,58,22,42,20,5,37,7,44,33,35,27,53,29,30,31,60,34,64,6,12,38,17,10,11,39,14,45,46,47,26,28,18,19,36,21,54,55,56,4,9,24,25,61,62,63,48,48,48,48,48,48,48,48,48
52,52,44,51,53,60,45,43,59,46,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,4,5,6,7,47,48,49,50,9,10,11,54,55,56,57,58,12,14,15,62,63,64,64,64,64,64,64,64,64,64
53,53,21,45,52,54,29,61,60,5,20,44,37,30,51,19,43,23,24,25,26,27,28,55,56,31,4,34,64,36,7,6,12,41,42,9,10,11,46,47,48,49,50,22,14,15,17,18,33,57,58,59,35,38,62,63,39,39,39,39,39,39,39,39,39
54,41,42,54,49,33,53,55,52,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,35,36,37,38,39,4,5,43,44,45,46,47,48,6,50,51,7,9,10,11,56,57,58,59,12,61,14,63,64,64,64,64,64,64,64,64,64
55,55,30,63,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,56,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,5,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64,64
56,44,43,33,36,45,42,52,35,51,41,34,56,50,25,26,53,47,28,60,37,17,4,54,30,31,61,62,64,5,6,38,39,7,9,10,11,12,14,15,29,49,18,19,20,21,22,55,23,57,58,59,24,46,48,63,27,27,27,27,27,27,27,27,27
57,34,57,62,42,35,26,33,49,41,43,58,54,25,18,21,22,23,24,46,48,27,28,29,56,31,60,63,64,36,37,38,39,4,5,6,44,45,7,47,9,10,50,51,52,53,11,55,12,14,15,59,17,61,30,19,20,20,20,20,20,20,20,20,20
58,46,58,45,50,57,59,47,38,51,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,4,39,41,42,43,44,5,6,7,48,49,9,10,52,53,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64,64,64,64,64
59,59,60,51,58,52,42,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,4,43,44,45,46,47,48,49,50,5,6,53,54,55,56,57,7,9,10,61,62,63,64,64,64,64,64,64,64,64,64
60,42,60,12,50,43,41,52,34,59,35,61,51,53,33,20,58,49,11,27,4,25,28,29,30,31,62,63,6,14,9,38,10,21,22,44,24,46,15,48,17,18,19,36,37,54,55,56,57,5,23,45,47,26,7,7,7,7,7,7,7,7,7,7,7
61,61,23,60,15,53,22,29,12,14,26,17,18,19,20,21,39,42,24,25,48,27,28,54,30,31,33,34,35,36,37,38,4,41,5,43,44,45,46,47,6,49,50,51,52,7,9,55,56,57,58,59,10,11,62,63,64,64,64,64,64,64,64,64,64
62,34,57,62,42,35,26,33,49,41,43,58,54,25,18,21,22,23,24,46,48,27,28,29,56,31,60,63,64,36,37,38,39,4,5,6,44,45,7,47,9,10,50,51,52,53,11,55,12,14,15,59,17,61,30,19,20,20,20,20,20,20,20,20,20
63,36,44,35,37,28,45,52,51,29,55,63,27,19,20,21,22,23,24,25,26,50,53,54,30,31,33,34,64,4,5,38,39,41,42,43,6,7,46,47,48,49,9,10,11,12,14,15,56,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18,18
64,38,22,6,29,30,23,37,46,39,64,5,15,21,20,4,7,42,24,25,48,27,28,54,56,58,33,34,35,36,10,12,9,18,11,43,44,45,41,47,14,49,50,51,52,53,26,55,17,57,31,59,60,61,62,63,19,19,19,19,19,19,19,19,19
