45,45,44,37,46,53,36,8,52,29,51,54,42,15,60,17,35,19,20,21,22,23,25,26,27,28,55,30,59,32,33,34,1,2,3,38,39,40,41,4,43,5,6,7,47,48,49,50,18,9,10,11,12,56,57,58,14,31,61,62,63,64,64,64,64
46,46,58,45,47,59,50,38,48,49,37,51,54,56,39,44,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,2,3,40,41,42,43,4,5,6,7,8,9,10,11,52,53,12,55,14,57,15,17,60,61,62,63,64,64,64,64
47,35,47,36,42,34,27,43,46,28,26,48,44,50,19,51,38,56,59,21,22,23,25,49,52,53,29,30,31,32,33,1,2,3,4,5,39,40,41,6,7,8,45,9,10,11,12,14,15,17,18,54,55,37,57,58,20,60,61,62,63,64,64,64,64
48,48,10,25,18,26,17,1,34,11,33,47,27,56,32,45,40,37,20,21,43,23,2,50,51,28,29,30,31,61,64,4,3,36,8,38,39,5,41,42,6,44,7,46,19,9,22,49,12,52,53,54,55,14,57,58,59,60,15,62,63,35,35,35,35
49,51,15,49,50,59,43,52,41,23,57,7,44,42,60,22,20,19,39,21,1,45,25,26,27,28,29,30,2,32,63,34,35,36,37,38,3,40,4,5,6,17,8,46,47,48,9,10,11,12,53,54,55,56,14,58,31,33,61,62,18,64,64,64,64
50,50,42,51,58,49,3,43,59,34,57,41,44,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,32,33,1,35,36,37,38,39,40,2,6,4,5,45,46,47,48,12,7,8,9,53,54,55,56,10,11,27,60,61,62,63,64,64,64,64
51,51,15,49,50,59,43,52,41,23,57,7,44,42,60,22,20,19,39,21,1,45,25,26,27,28,29,30,2,32,63,34,35,36,37,38,3,40,4,5,6,17,8,46,47,48,9,10,11,12,53,54,55,56,14,58,31,33,61,62,18,64,64,64,64
52,52,44,51,60,53,36,45,59,28,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,7,55,56,57,58,8,9,61,62,63,64,64,64,64
53,53,21,45,52,4,54,37,22,28,12,41,20,44,29,3,62,19,39,42,43,23,25,26,51,1,55,57,31,32,33,34,2,36,6,38,8,40,5,14,7,18,9,46,47,48,49,50,10,11,27,30,15,56,17,58,59,60,61,35,63,64,64,64,64
54,41,54,33,42,49,53,34,50,62,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,6,7,55,56,57,58,59,60,61,8,9,64,64,64,64
55,55,54,64,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,3,3,3,3
56,44,43,33,56,36,45,52,35,34,42,51,50,53,41,29,26,57,58,49,22,23,25,1,27,28,55,30,31,32,63,2,3,4,37,38,39,40,5,6,7,8,9,46,47,48,10,11,12,14,15,54,17,18,19,20,59,60,61,62,21,64,64,64,64
57,34,57,62,35,42,26,58,50,54,53,25,49,43,27,33,36,41,17,21,22,23,47,1,51,28,29,30,31,32,64,2,3,4,37,38,39,40,5,6,7,44,45,46,8,48,9,10,11,52,12,14,55,56,15,63,59,60,61,18,19,20,20,20,20
58,46,58,45,47,59,50,38,48,49,37,51,54,56,39,44,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,2,3,40,41,42,43,4,5,6,7,8,9,10,11,52,53,12,55,14,57,15,17,60,61,62,63,64,64,64,64
59,59,60,58,50,51,52,53,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,4,54,55,56,57,5,6,7,61,62,63,64,64,64,64
60,42,60,11,41,43,50,34,52,59,33,35,53,61,10,12,51,45,26,49,17,23,47,1,2,28,29,30,31,32,64,3,4,36,37,38,39,40,5,6,7,8,9,46,22,48,25,27,14,15,63,54,55,56,57,58,18,19,20,62,21,44,44,44,44
61,61,23,60,15,53,22,59,45,9,10,11,12,14,31,17,18,19,20,21,43,46,25,26,27,28,29,30,1,32,33,34,35,36,37,38,39,40,41,42,2,44,3,4,47,48,49,50,51,52,5,54,55,56,57,58,6,7,8,62,63,64,64,64,64
62,34,57,62,35,42,26,58,50,54,53,25,49,43,27,33,36,41,17,21,22,23,47,1,51,28,29,30,31,32,64,2,3,4,37,38,39,40,5,6,7,44,45,46,8,48,9,10,11,52,12,14,55,56,15,63,59,60,61,18,19,20,20,20,20
63,36,35,44,37,28,45,29,63,20,43,27,12,14,15,17,18,19,39,21,22,23,25,26,51,53,55,30,31,32,33,34,1,2,3,38,4,40,41,42,5,6,7,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,61,62,11,64,64,64,64
64,38,22,64,37,46,23,30,14,39,54,55,7,56,5,15,4,19,20,21,45,47,25,26,27,28,57,58,60,33,1,35,2,3,8,10,40,41,42,43,6,17,18,9,48,49,50,51,52,53,44,11,12,29,32,59,34,61,62,63,36,36,36,36,36
