12,36,12,44,35,37,28,45,20,34,4,27,11,29,60,15,33,17,18,19,41,21,46,23,49,26,53,55,57,30,31,32,1,2,3,8,5,38,39,40,6,42,43,7,16,9,47,48,10,50,51,52,22,54,25,56,13,58,59,14,61,62,63,64,64
13,18,27,13,35,26,19,10,42,43,17,14,15,16,34,36,37,20,21,22,45,25,49,51,28,29,30,31,61,63,2,4,5,38,39,40,41,6,7,44,9,46,47,48,33,50,11,52,53,54,55,56,57,58,59,60,12,62,23,64,64,64,64,64,64
14,46,48,45,14,38,47,22,53,55,37,30,15,13,29,31,16,17,18,19,20,21,1,23,25,26,27,28,57,59,61,32,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,7,49,50,51,52,8,54,9,56,10,58,11,60,12,62,63,64,64
15,15,25,23,26,33,22,17,42,34,29,14,30,18,7,32,16,35,37,19,20,21,45,47,49,51,27,28,58,59,61,63,1,2,3,36,4,38,39,40,41,5,43,44,6,46,31,48,8,50,9,52,53,54,55,56,10,11,12,60,13,62,57,64,64
16,56,16,47,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64
17,34,17,35,42,33,25,26,18,43,41,36,12,13,14,15,16,1,37,19,20,21,22,23,49,51,27,28,29,30,31,32,2,3,4,5,6,38,39,40,7,8,9,44,45,46,47,48,10,50,11,52,53,54,55,56,57,58,59,60,61,62,63,64,64
18,18,27,13,10,26,35,19,17,42,43,11,12,28,14,15,16,36,37,39,41,21,22,23,25,51,53,55,29,30,31,32,33,34,1,2,3,38,4,40,5,6,7,44,45,46,47,48,49,50,8,52,9,54,20,56,57,58,59,60,61,62,63,64,64
19,50,4,19,51,43,42,58,57,49,41,12,18,20,52,27,2,35,59,39,1,44,22,23,5,26,53,28,29,30,31,32,3,34,8,36,10,38,6,40,7,16,9,21,45,46,47,48,11,25,13,14,15,54,55,56,33,17,37,60,61,62,63,64,64
20,35,61,20,43,36,27,34,60,42,18,19,53,5,12,26,44,45,28,33,49,1,22,23,50,51,54,55,29,30,31,32,2,3,4,10,6,38,7,40,8,9,21,11,25,46,47,48,13,14,15,52,16,17,37,56,57,58,59,39,41,62,63,64,64
21,58,21,50,59,20,51,57,42,30,60,11,12,13,14,15,16,17,18,19,41,43,22,23,25,26,27,28,29,1,31,32,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,6,52,53,54,55,56,7,8,9,10,61,62,63,64,64
22,22,10,1,30,5,6,7,16,9,20,11,12,13,14,15,33,17,18,19,41,21,45,23,25,26,27,28,29,59,31,32,2,34,35,36,37,38,39,40,4,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,64,64
23,15,25,23,26,33,22,17,42,34,29,14,30,18,7,32,16,35,37,19,20,21,45,47,49,51,27,28,58,59,61,63,1,2,3,36,4,38,39,40,41,5,43,44,6,46,31,48,8,50,9,52,53,54,55,56,10,11,12,60,13,62,57,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,33,22,17,42,34,29,14,30,18,7,32,16,35,37,19,20,21,45,47,49,51,27,28,58,59,61,63,1,2,3,36,4,38,39,40,41,5,43,44,6,46,31,48,8,50,9,52,53,54,55,56,10,11,12,60,13,62,57,64,64
26,26,57,39,11,58,34,27,49,10,25,18,43,38,35,31,16,17,37,19,41,21,45,23,50,51,53,28,29,30,61,32,33,1,2,36,3,4,5,40,6,42,7,44,8,46,47,48,9,20,22,52,12,54,55,56,13,14,59,60,15,62,63,64,64
27,27,28,35,36,29,20,19,26,18,34,37,43,13,14,15,16,17,38,39,41,21,22,23,25,51,53,55,57,30,31,32,33,1,2,3,4,5,6,40,7,42,8,44,45,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,64,64
28,28,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
29,43,29,51,37,42,35,44,50,28,36,30,22,21,34,45,26,17,18,19,20,1,46,23,25,52,27,55,57,59,31,32,33,2,3,4,5,38,39,40,41,6,7,8,9,10,47,48,49,11,12,13,53,54,14,56,15,58,16,60,61,62,63,64,64
30,53,41,30,61,52,42,40,29,33,49,45,64,38,55,22,26,46,23,19,20,21,1,47,25,51,27,28,57,59,31,32,2,34,35,36,37,3,39,4,5,6,43,44,7,8,9,48,10,50,11,12,13,54,14,56,15,58,16,60,17,62,63,18,18
31,59,31,51,60,58,23,50,30,52,10,11,12,13,14,15,16,17,18,19,20,21,22,47,25,26,27,28,29,1,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,63,64,64
32,44,32,52,36,45,43,53,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,60,61,62,7,64,64
33,33,60,52,62,25,59,41,53,34,51,63,42,27,45,35,13,58,18,19,20,21,22,23,49,26,54,55,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,7,50,8,9,10,11,12,56,57,28,14,15,61,16,17,64,64
34,34,17,35,42,33,25,26,18,43,41,36,12,13,14,15,16,1,37,19,20,21,22,23,49,51,27,28,29,30,31,32,2,3,4,5,6,38,39,40,7,8,9,44,45,46,47,48,10,50,11,52,53,54,55,56,57,58,59,60,61,62,63,64,64
35,35,61,20,43,36,27,34,60,42,18,19,53,5,12,26,44,45,28,33,49,1,22,23,50,51,54,55,29,30,31,32,2,3,4,10,6,38,7,40,8,9,21,11,25,46,47,48,13,14,15,52,16,17,37,56,57,58,59,39,41,62,63,64,64
36,36,12,44,35,37,28,45,20,34,4,27,11,29,60,15,33,17,18,19,41,21,46,23,49,26,53,55,57,30,31,32,1,2,3,8,5,38,39,40,6,42,43,7,16,9,47,48,10,50,51,52,22,54,25,56,13,58,59,14,61,62,63,64,64
37,45,37,10,44,29,53,36,18,46,30,52,38,50,26,22,9,28,35,47,15,21,2,23,25,51,27,55,57,59,61,32,33,34,3,4,5,6,7,40,8,42,43,19,20,11,12,48,49,13,14,31,16,54,17,56,1,58,39,60,41,62,63,64,64
38,38,37,39,30,46,29,22,8,9,10,11,12,13,14,15,16,17,18,19,20,21,45,23,25,26,27,28,57,59,31,32,33,34,35,36,1,2,3,40,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,6,58,7,60,61,62,63,64,64
39,26,34,27,49,10,43,35,42,44,30,33,51,53,7,41,13,12,29,45,46,47,15,50,17,52,36,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
40,53,41,30,61,52,42,40,29,33,49,45,64,38,55,22,26,46,23,19,20,21,1,47,25,51,27,28,57,59,31,32,2,34,35,36,37,3,39,4,5,6,43,44,7,8,9,48,10,50,11,12,13,54,14,56,15,58,16,60,17,62,63,18,18
41,53,41,30,61,52,42,40,29,33,49,45,64,38,55,22,26,46,23,19,20,21,1,47,25,51,27,28,57,59,31,32,2,34,35,36,37,3,39,4,5,6,43,44,7,8,9,48,10,50,11,12,13,54,14,56,15,58,16,60,17,62,63,18,18
42,42,55,43,50,8,34,41,35,51,33,47,49,13,14,15,1,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,16,48,9,10,11,52,53,54,12,56,57,58,59,60,61,62,63,64,64
43,43,29,51,37,42,35,44,50,28,36,30,22,21,34,45,26,17,18,19,20,1,46,23,25,52,27,55,57,59,31,32,33,2,3,4,5,38,39,40,41,6,7,8,9,10,47,48,49,11,12,13,53,54,14,56,15,58,16,60,61,62,63,64,64
44,44,32,52,36,45,43,53,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,60,61,62,7,64,64
45,45,37,10,44,29,53,36,18,46,30,52,38,50,26,22,9,28,35,47,15,21,2,23,25,51,27,55,57,59,61,32,33,34,3,4,5,6,7,40,8,42,43,19,20,11,12,48,49,13,14,31,16,54,17,56,1,58,39,60,41,62,63,64,64
46,46,48,45,14,38,47,22,37,53,55,15,30,29,16,17,18,19,20,21,43,23,25,26,51,28,56,57,31,32,33,34,35,36,2,3,39,40,41,42,4,44,5,6,7,9,49,50,10,52,11,54,12,13,27,58,59,60,61,62,63,64,64,64,64
47,51,47,43,50,52,59,46,3,48,42,60,35,56,58,41,44,61,18,19,20,21,22,23,49,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,2,6,4,5,45,12,7,8,9,10,11,25,53,54,55,13,57,14,15,16,17,62,63,64,64
48,46,48,45,14,38,47,22,53,55,37,30,15,13,29,31,16,17,18,19,20,21,1,23,25,26,27,28,57,59,61,32,33,34,35,36,2,3,39,40,41,42,43,44,4,5,6,7,49,50,51,52,8,54,9,56,10,58,11,60,12,62,63,64,64
49,49,41,50,57,42,58,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64
50,50,4,19,51,43,42,58,57,49,41,12,18,20,52,27,2,35,59,39,1,44,22,23,5,26,53,28,29,30,31,32,3,34,8,36,10,38,6,40,7,16,9,21,45,46,47,48,11,25,13,14,15,54,55,56,33,17,37,60,61,62,63,64,64
51,51,47,43,50,52,59,46,3,48,42,60,35,56,58,41,44,61,18,19,20,21,22,23,49,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,2,6,4,5,45,12,7,8,9,10,11,25,53,54,55,13,57,14,15,16,17,62,63,64,64
52,52,60,53,44,51,59,45,43,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,61,62,63,64,64
53,53,41,30,61,52,42,40,29,33,49,45,64,38,55,22,26,46,23,19,20,21,1,47,25,51,27,28,57,59,31,32,2,34,35,36,37,3,39,4,5,6,43,44,7,8,9,48,10,50,11,12,13,54,14,56,15,58,16,60,17,62,63,18,18
54,54,53,45,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64
55,42,55,43,50,8,34,41,35,51,33,47,49,13,14,15,1,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,16,48,9,10,11,52,53,54,12,56,57,58,59,60,61,62,63,64,64
56,56,16,47,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64
57,26,57,39,11,58,34,27,49,10,25,18,43,38,35,31,16,17,37,19,41,21,45,23,50,51,53,28,29,30,61,32,33,1,2,36,3,4,5,40,6,42,7,44,8,46,47,48,9,20,22,52,12,54,55,56,13,14,59,60,15,62,63,64,64
58,58,21,50,59,20,51,57,42,30,60,11,12,13,14,15,16,17,18,19,41,43,22,23,25,26,27,28,29,1,31,32,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,6,52,53,54,55,56,7,8,9,10,61,62,63,64,64
59,59,31,51,60,58,23,50,30,52,10,11,12,13,14,15,16,17,18,19,20,21,22,47,25,26,27,28,29,1,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,63,64,64
60,33,60,52,62,25,59,41,53,34,51,63,42,27,45,35,13,58,18,19,20,21,22,23,49,26,54,55,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,7,50,8,9,10,11,12,56,57,28,14,15,61,16,17,64,64
61,35,61,20,43,36,27,34,60,42,18,19,53,5,12,26,44,45,28,33,49,1,22,23,50,51,54,55,29,30,31,32,2,3,4,10,6,38,7,40,8,9,21,11,25,46,47,48,13,14,15,52,16,17,37,56,57,58,59,39,41,62,63,64,64
62,33,60,52,62,25,59,41,53,34,51,63,42,27,45,35,13,58,18,19,20,21,22,23,49,26,54,55,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,7,50,8,9,10,11,12,56,57,28,14,15,61,16,17,64,64
63,33,60,52,62,25,59,41,53,34,51,63,42,27,45,35,13,58,18,19,20,21,22,23,49,26,54,55,29,30,31,32,1,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,7,50,8,9,10,11,12,56,57,28,14,15,61,16,17,64,64
64,53,41,30,61,52,42,40,29,33,49,45,64,38,55,22,26,46,23,19,20,21,1,47,25,51,27,28,57,59,31,32,2,34,35,36,37,3,39,4,5,6,43,44,7,8,9,48,10,50,11,12,13,54,14,56,15,58,16,60,17,62,63,18,18
