43,29,43,37,35,36,28,30,50,51,42,21,44,23,46,34,19,38,20,1,22,47,25,26,27,54,56,58,31,32,33,2,3,4,5,6,39,41,7,8,9,45,10,11,48,49,12,14,52,53,15,55,17,57,18,59,60,61,62,63,63,63,63,63,63
44,44,36,52,45,43,32,37,51,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63
45,37,45,22,10,36,44,29,53,46,30,23,21,38,15,17,14,28,47,42,2,3,25,26,27,54,57,58,60,32,4,34,35,5,6,7,39,41,8,43,9,1,11,12,48,49,50,51,52,56,31,55,33,18,19,59,20,61,62,63,63,63,63,63,63
46,46,14,48,45,22,47,38,37,5,29,30,12,56,15,17,18,19,20,21,44,1,25,26,27,28,57,58,31,32,33,34,35,36,2,3,39,41,42,43,4,10,6,7,8,49,50,51,52,53,54,55,9,23,11,59,60,61,62,63,63,63,63,63,63
47,51,47,50,43,52,3,59,46,42,60,45,54,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,44,6,4,5,48,49,12,7,8,9,10,55,56,57,58,11,27,61,62,63,63,63,63,63,63
48,46,14,48,45,22,47,38,37,5,29,30,12,56,15,17,18,19,20,21,44,1,25,26,27,28,57,58,31,32,33,34,35,36,2,3,39,41,42,43,4,10,6,7,8,49,50,51,52,53,54,55,9,23,11,59,60,61,62,63,63,63,63,63,63
49,49,50,41,51,57,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,4,52,53,54,55,56,5,6,59,60,61,62,63,63,63,63,63,63
50,50,19,42,4,51,43,41,18,49,27,21,26,52,12,58,59,37,20,1,22,23,25,2,53,54,29,30,31,32,33,34,3,8,5,38,39,6,7,35,44,45,46,47,48,9,10,11,28,14,15,55,56,57,17,36,60,61,62,63,63,63,63,63,63
51,51,47,50,43,52,3,59,46,42,60,45,54,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,44,6,4,5,48,49,12,7,8,9,10,55,56,57,58,11,27,61,62,63,63,63,63,63,63
52,52,44,53,51,45,60,36,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
53,30,53,41,42,29,45,23,52,33,37,43,44,22,38,49,50,62,20,21,1,46,25,26,27,28,56,58,31,32,2,34,35,36,3,4,39,5,6,7,8,9,10,47,48,11,12,51,14,15,54,55,17,57,18,59,60,61,19,63,63,63,63,63,63
54,54,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,42,55,50,35,43,41,8,34,7,18,51,53,33,49,17,36,37,20,21,22,23,25,26,27,28,29,30,60,32,1,2,3,4,5,38,39,6,15,19,44,45,46,47,48,9,10,11,52,12,54,14,56,57,58,59,31,61,62,63,63,63,63,63,63
56,56,55,48,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,63,63,63,63,63
57,57,26,11,39,34,27,49,35,38,25,20,28,10,58,17,18,19,41,21,44,23,1,50,52,54,29,30,31,32,33,2,3,36,37,4,5,6,42,43,7,45,46,47,8,9,22,51,48,53,12,55,56,14,15,59,60,61,62,63,63,63,63,63,63
58,58,21,29,50,20,51,57,59,9,10,11,12,14,15,17,18,19,39,42,22,23,25,26,27,28,56,30,31,32,33,34,35,36,37,38,1,41,2,43,44,45,46,47,48,49,3,4,52,53,54,55,5,6,7,8,60,61,62,63,63,63,63,63,63
59,59,31,51,60,58,52,39,47,15,10,11,12,14,32,17,18,19,20,21,22,23,25,26,27,28,29,30,61,62,33,34,35,36,37,38,1,41,42,43,44,45,46,2,48,49,50,3,4,53,54,55,56,57,5,6,7,8,9,63,63,63,63,63,63
60,60,33,62,63,59,52,34,53,61,25,51,35,42,27,54,55,19,20,21,22,23,48,26,1,28,29,30,31,32,2,3,4,36,37,38,39,41,5,43,44,45,46,47,6,49,50,7,8,9,10,11,56,57,58,12,14,15,17,18,18,18,18,18,18
61,35,20,61,5,43,36,34,28,27,42,4,29,60,53,19,44,12,50,26,52,23,25,51,2,55,56,30,31,32,33,3,8,10,6,38,7,41,18,9,22,11,46,47,48,49,54,14,15,17,1,37,39,57,58,59,21,45,62,63,63,63,63,63,63
62,60,33,62,63,59,52,34,53,61,25,51,35,42,27,54,55,19,20,21,22,23,48,26,1,28,29,30,31,32,2,3,4,36,37,38,39,41,5,43,44,45,46,47,6,49,50,7,8,9,10,11,56,57,58,12,14,15,17,18,18,18,18,18,18
63,60,33,62,63,59,52,34,53,61,25,51,35,42,27,54,55,19,20,21,22,23,48,26,1,28,29,30,31,32,2,3,4,36,37,38,39,41,5,43,44,45,46,47,6,49,50,7,8,9,10,11,56,57,58,12,14,15,17,18,18,18,18,18,18
