31,42,43,55,35,31,50,51,34,41,44,27,33,36,47,63,18,19,20,21,22,23,25,26,53,28,29,30,61,64,2,3,4,37,38,39,5,6,7,9,45,46,10,48,49,11,12,52,13,54,14,56,57,58,59,60,15,62,16,17,17,17,17,17,17
33,33,41,34,26,42,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64
34,46,34,45,35,42,33,50,47,38,26,52,43,15,16,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,2,3,36,37,4,39,41,5,6,44,7,9,10,48,49,11,12,13,53,54,55,56,57,58,59,60,61,62,14,64,64,64,64,64,64
35,35,62,36,34,27,43,26,44,55,42,33,51,16,17,18,19,20,21,22,23,25,50,52,28,29,30,31,63,64,2,3,37,38,39,41,4,5,6,45,46,47,48,49,9,10,11,53,54,12,56,57,58,59,60,61,13,14,15,15,15,15,15,15,15
36,36,17,44,37,35,18,28,43,34,25,50,52,42,29,2,3,19,20,21,22,23,49,26,27,55,57,30,31,33,4,5,6,7,38,39,41,9,10,11,45,46,47,48,12,13,51,14,53,54,15,56,16,58,59,60,61,62,63,64,64,64,64,64,64
37,37,20,36,45,29,5,38,21,22,28,44,14,15,16,17,2,19,41,43,46,23,25,26,27,55,57,30,31,33,34,35,3,4,10,39,6,42,7,9,18,11,47,48,49,50,51,52,53,54,12,56,13,58,59,60,61,62,63,64,64,64,64,64,64
38,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
39,47,10,22,39,46,23,18,38,48,21,14,56,15,30,17,36,2,20,43,45,3,25,26,53,28,57,59,31,33,34,35,4,37,5,6,41,42,7,44,9,19,11,12,49,50,51,52,13,54,55,27,29,58,16,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,58,51,60,33,50,42,49,19,52,53,2,34,36,10,5,21,22,23,25,26,27,28,29,30,31,63,4,35,18,6,7,39,9,37,43,44,45,46,47,48,20,12,13,14,15,54,55,56,57,16,17,3,61,62,38,64,64,64,64,64,64
42,42,43,55,35,31,50,51,34,41,44,27,33,36,47,63,18,19,20,21,22,23,25,26,53,28,29,30,61,64,2,3,4,37,38,39,5,6,7,9,45,46,10,48,49,11,12,52,13,54,14,56,57,58,59,60,15,62,16,17,17,17,17,17,17
43,42,43,55,35,31,50,51,34,41,44,27,33,36,47,63,18,19,20,21,22,23,25,26,53,28,29,30,61,64,2,3,4,37,38,39,5,6,7,9,45,46,10,48,49,11,12,52,13,54,14,56,57,58,59,60,15,62,16,17,17,17,17,17,17
44,44,57,36,52,43,45,49,37,58,51,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,4,5,6,46,47,48,7,50,9,10,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64
45,45,37,44,53,46,36,52,28,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,55,29,30,31,33,34,35,2,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,34,45,35,42,33,50,47,38,26,52,43,15,16,17,18,19,20,21,22,23,25,51,27,28,29,30,31,63,2,3,36,37,4,39,41,5,6,44,7,9,10,48,49,11,12,13,53,54,55,56,57,58,59,60,61,62,14,64,64,64,64,64,64
47,47,10,22,39,46,23,18,38,48,21,14,56,15,30,17,36,2,20,43,45,3,25,26,53,28,57,59,31,33,34,35,4,37,5,6,41,42,7,44,9,19,11,12,49,50,51,52,13,54,55,27,29,58,16,60,61,62,63,64,64,64,64,64,64
48,50,48,51,42,59,14,58,49,47,56,43,57,34,17,18,19,20,21,22,23,25,2,27,28,29,30,31,33,64,35,36,37,38,39,41,3,4,44,45,46,5,6,9,10,11,52,53,54,55,12,13,26,15,60,61,62,63,16,16,16,16,16,16,16
49,53,49,3,45,54,50,52,44,42,57,60,61,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,5,43,4,10,46,47,48,6,7,51,9,18,11,55,56,12,58,59,13,14,62,63,64,64,64,64,64,64
50,50,48,51,42,59,14,58,49,47,56,57,43,34,16,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,2,35,36,37,38,39,41,3,4,44,45,46,5,6,7,9,10,52,11,54,55,12,13,27,15,60,61,62,63,64,64,64,64,64,64
51,51,52,44,50,53,59,43,60,11,45,61,14,15,16,17,18,19,41,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,42,3,4,5,46,47,48,49,6,7,9,10,54,55,56,57,58,20,12,13,62,63,64,64,64,64,64,64
52,51,52,44,50,53,59,43,60,11,45,61,14,15,16,17,18,19,41,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,42,3,4,5,46,47,48,49,6,7,9,10,54,55,56,57,58,20,12,13,62,63,64,64,64,64,64,64
53,53,49,3,45,54,50,52,44,42,57,60,61,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,5,43,4,10,46,47,48,6,7,51,9,18,11,55,56,12,58,59,13,14,62,63,64,64,64,64,64,64
54,54,62,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64
55,42,43,55,35,31,50,51,34,41,44,27,33,36,47,63,18,19,20,21,22,23,25,26,53,28,29,30,61,64,2,3,4,37,38,39,5,6,7,9,45,46,10,48,49,11,12,52,13,54,14,56,57,58,59,60,15,62,16,17,17,17,17,17,17
56,56,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,52,43,45,49,37,58,51,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,4,5,6,46,47,48,7,50,9,10,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64
58,58,16,50,59,42,7,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,5,60,6,62,63,64,64,64,64,64,64
59,59,41,11,58,51,60,33,50,42,49,19,52,53,2,34,36,10,5,21,22,23,25,26,27,28,29,30,31,63,4,35,18,6,7,39,9,37,43,44,45,46,47,48,20,12,13,14,15,54,55,56,57,16,17,3,61,62,38,64,64,64,64,64,64
60,60,21,52,59,53,51,58,50,29,61,13,14,15,16,17,18,19,20,43,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,3,4,5,6,54,55,56,7,9,10,11,12,62,63,64,64,64,64,64,64
61,61,18,53,13,26,10,60,19,14,17,27,62,15,16,34,37,38,20,21,22,23,49,51,54,55,29,30,31,33,2,35,3,4,5,39,41,42,43,44,45,46,47,48,6,50,7,52,9,36,11,56,57,58,59,12,25,28,63,64,64,64,64,64,64
62,35,62,36,34,27,43,26,51,44,55,42,33,15,16,17,18,19,20,21,22,23,25,52,53,28,29,30,31,63,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,9,10,11,54,12,56,57,58,59,60,61,13,14,64,64,64,64,64,64
63,63,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64
