13,20,13,12,28,6,7,10,11,22,24,14,15,17,18,19,36,21,40,23,44,25,26,27,52,29,30,31,32,33,34,35,1,37,38,39,2,41,42,43,4,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
14,61,19,53,60,14,15,45,22,27,62,26,28,17,18,34,20,21,40,23,24,25,48,50,52,29,30,31,32,33,1,35,36,37,38,39,2,41,42,43,44,4,46,47,5,49,6,51,7,10,54,55,56,57,58,59,11,12,13,64,64,64,64,64,64
15,50,15,48,42,58,51,49,23,7,22,28,47,56,43,59,20,21,40,1,24,25,26,27,52,54,57,31,32,33,34,35,36,37,38,39,2,41,4,5,44,45,46,6,17,10,11,12,13,53,14,55,29,30,18,19,60,61,62,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,4,5,6,7,10,11,12,13,14,15,30,32,19,20,21,22,23,24,25,26,27,28,29,56,31,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,2,61,62,64,64,64,64,64,64
18,36,18,44,35,37,26,27,28,29,45,46,19,17,41,10,20,21,22,23,24,25,48,50,52,54,56,31,60,62,1,2,4,5,38,39,40,6,42,43,7,32,11,47,12,49,13,51,14,53,15,55,30,57,58,59,33,61,34,64,64,64,64,64,64
19,61,19,53,60,14,15,45,22,27,62,26,28,17,18,34,20,21,40,23,24,25,48,50,52,29,30,31,32,33,1,35,36,37,38,39,2,41,42,43,44,4,46,47,5,49,6,51,7,10,54,55,56,57,58,59,11,12,13,64,64,64,64,64,64
20,20,13,12,28,6,7,10,11,22,24,14,15,17,18,19,36,21,40,23,44,25,26,27,52,29,30,31,32,33,34,35,1,37,38,39,2,41,42,43,4,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
21,37,21,45,36,29,5,38,46,20,13,14,15,17,18,19,1,2,22,23,24,25,26,27,28,54,30,31,32,33,34,35,4,11,6,7,40,41,42,43,44,10,39,47,48,49,50,51,52,53,12,55,56,57,58,59,60,61,62,64,64,64,64,64,64
22,60,22,52,15,21,14,29,30,57,58,59,51,61,18,19,20,38,40,23,24,25,48,27,53,54,56,31,32,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,4,49,50,5,6,7,10,55,11,12,13,26,28,17,62,64,64,64,64,64,64
23,47,35,37,42,43,44,45,33,50,53,58,27,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
24,26,24,27,34,19,25,18,33,12,13,14,15,17,32,35,20,21,22,23,44,46,48,50,28,29,30,31,60,62,1,2,36,37,38,39,40,41,42,43,4,45,5,47,6,49,7,51,52,53,54,55,56,57,58,59,10,61,11,64,64,64,64,64,64
25,25,1,41,26,2,17,10,20,12,13,14,28,30,32,19,36,21,22,23,24,46,48,27,52,29,56,31,60,33,34,35,4,37,38,39,40,5,42,43,44,45,7,47,11,49,50,51,6,53,54,55,15,57,58,59,18,61,62,64,64,64,64,64,64
26,26,24,27,34,19,25,18,33,12,13,14,15,17,32,35,20,21,22,23,44,46,48,50,28,29,30,31,60,62,1,2,36,37,38,39,40,41,42,43,4,45,5,47,6,49,7,51,52,53,54,55,56,57,58,59,10,61,11,64,64,64,64,64,64
27,27,6,35,19,26,7,18,11,12,24,14,28,17,32,34,20,21,22,23,44,25,48,50,52,29,30,31,60,33,1,2,36,37,38,39,40,41,42,43,4,45,46,47,5,49,13,51,15,53,54,55,56,57,58,59,10,61,62,64,64,64,64,64,64
28,29,28,30,37,22,27,36,20,45,21,35,38,17,18,19,1,39,40,23,24,25,26,50,52,54,56,31,32,33,34,2,4,5,6,7,10,41,42,43,44,11,46,47,48,49,12,51,13,53,14,55,15,57,58,59,60,61,62,64,64,64,64,64,64
29,29,28,30,37,22,27,36,20,45,21,35,38,17,18,19,1,39,40,23,24,25,26,50,52,54,56,31,32,33,34,2,4,5,6,7,10,41,42,43,44,11,46,47,48,49,12,51,13,53,14,55,15,57,58,59,60,61,62,64,64,64,64,64,64
30,29,28,30,37,22,27,36,20,45,21,35,38,17,18,19,1,39,40,23,24,25,26,50,52,54,56,31,32,33,34,2,4,5,6,7,10,41,42,43,44,11,46,47,48,49,12,51,13,53,14,55,15,57,58,59,60,61,62,64,64,64,64,64,64
31,44,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
33,33,25,41,50,27,34,10,11,12,13,14,15,17,18,19,20,21,22,23,24,46,26,51,28,29,30,31,32,62,1,35,36,37,38,39,40,2,42,43,44,45,4,47,48,49,5,6,52,53,54,55,56,57,58,59,60,61,7,64,64,64,64,64,64
34,46,34,35,45,42,38,26,47,25,37,27,30,33,18,19,20,21,22,23,24,1,48,50,28,29,56,31,32,62,2,4,36,5,6,39,40,41,7,43,44,10,11,12,13,49,14,51,52,53,54,55,15,57,58,59,60,61,17,64,64,64,64,64,64
35,35,62,43,27,64,36,42,34,53,54,29,44,26,18,19,20,21,22,23,24,25,48,50,28,55,30,31,32,33,1,2,4,37,38,39,40,41,5,6,7,45,46,47,10,49,11,51,52,12,13,14,56,57,58,59,60,61,15,17,17,17,17,17,17
36,36,18,44,35,37,26,27,28,29,45,46,19,17,41,10,20,21,22,23,24,25,48,50,52,54,56,31,60,62,1,2,4,5,38,39,40,6,42,43,7,32,11,47,12,49,13,51,14,53,15,55,30,57,58,59,33,61,34,64,64,64,64,64,64
37,37,21,45,36,29,5,38,46,20,13,14,15,17,18,19,1,2,22,23,24,25,26,27,28,54,30,31,32,33,34,35,4,11,6,7,40,41,42,43,44,10,39,47,48,49,50,51,52,53,12,55,56,57,58,59,60,61,62,64,64,64,64,64,64
38,38,37,4,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
39,47,23,39,11,46,38,29,12,22,48,15,24,55,30,32,36,21,41,42,44,25,26,27,52,54,56,31,60,33,34,35,1,37,2,4,5,6,7,43,10,45,20,40,13,49,50,51,14,53,28,17,18,57,58,59,19,61,62,64,64,64,64,64,64
40,40,2,4,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
41,59,41,12,20,49,51,60,52,50,42,58,25,57,18,19,36,21,40,23,24,46,26,27,28,29,30,31,32,33,34,35,1,37,38,39,2,4,5,43,44,45,6,47,48,7,10,11,22,53,54,55,56,13,14,15,17,61,62,64,64,64,64,64,64
42,42,43,35,31,55,50,51,44,41,34,23,36,33,18,19,20,21,22,1,24,25,26,27,28,29,30,58,32,62,2,4,5,37,38,39,40,6,7,10,11,45,46,47,48,49,12,13,52,53,54,14,56,57,15,59,60,61,17,64,64,64,64,64,64
43,42,43,35,31,55,50,51,44,41,34,23,36,33,18,19,20,21,22,1,24,25,26,27,28,29,30,58,32,62,2,4,5,37,38,39,40,6,7,10,11,45,46,47,48,49,12,13,52,53,54,14,56,57,15,59,60,61,17,64,64,64,64,64,64
44,44,57,45,36,52,43,37,50,26,49,28,35,53,17,41,58,10,22,23,24,25,48,27,1,29,56,31,60,33,34,2,4,5,38,39,40,6,42,7,18,11,46,47,12,13,14,51,15,30,54,55,32,19,20,59,21,61,62,64,64,64,64,64,64
45,45,44,46,37,53,29,38,52,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,32,33,34,35,36,1,2,39,40,41,42,43,4,5,6,47,48,49,50,51,7,10,11,55,56,57,58,59,60,12,62,64,64,64,64,64,64
46,46,34,35,45,42,38,26,47,25,37,27,30,33,18,19,20,21,22,23,24,1,48,50,28,29,56,31,32,62,2,4,36,5,6,39,40,41,7,43,44,10,11,12,13,49,14,51,52,53,54,55,15,57,58,59,60,61,17,64,64,64,64,64,64
47,47,23,39,11,46,38,29,12,22,48,15,24,55,30,32,36,21,41,42,44,25,26,27,52,54,56,31,60,33,34,35,1,37,2,4,5,6,7,43,10,45,20,40,13,49,50,51,14,53,28,17,18,57,58,59,19,61,62,64,64,64,64,64,64
48,50,15,48,42,58,51,49,23,7,22,28,47,56,43,59,20,21,40,1,24,25,26,27,52,54,57,31,32,33,34,35,36,37,38,39,2,41,4,5,44,45,46,6,17,10,11,12,13,53,14,55,29,30,18,19,60,61,62,64,64,64,64,64,64
49,53,49,45,61,41,57,52,44,50,35,37,54,4,60,42,62,21,22,23,24,25,26,27,1,29,30,31,32,33,34,2,36,7,38,39,40,5,6,43,15,10,46,47,48,11,12,51,13,14,28,55,56,17,58,59,18,19,20,64,64,64,64,64,64
50,50,15,48,42,58,51,49,23,7,22,28,47,56,43,59,20,21,40,1,24,25,26,27,52,54,57,31,32,33,34,35,36,37,38,39,2,41,4,5,44,45,46,6,17,10,11,12,13,53,14,55,29,30,18,19,60,61,62,64,64,64,64,64,64
51,51,52,44,50,53,60,59,43,58,45,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,4,46,47,48,5,6,7,10,11,54,55,56,57,12,13,14,61,62,64,64,64,64,64,64
52,51,52,44,50,53,60,59,43,58,45,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,4,46,47,48,5,6,7,10,11,54,55,56,57,12,13,14,61,62,64,64,64,64,64,64
53,53,49,45,61,41,57,52,44,50,35,37,54,4,60,42,62,21,22,23,24,25,26,27,1,29,30,31,32,33,34,2,36,7,38,39,40,5,6,43,15,10,46,47,48,11,12,51,13,14,28,55,56,17,58,59,18,19,20,64,64,64,64,64,64
54,54,53,4,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,64,64,64,64,64,64
55,42,43,35,31,55,50,51,44,41,34,23,36,33,18,19,20,21,22,1,24,25,26,27,28,29,30,58,32,62,2,4,5,37,38,39,40,6,7,10,11,45,46,47,48,49,12,13,52,53,54,14,56,57,15,59,60,61,17,64,64,64,64,64,64
56,56,48,4,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,64,64,64,64,64,64
57,44,57,45,36,52,43,37,50,26,49,28,35,53,17,41,58,10,22,23,24,25,48,27,1,29,56,31,60,33,34,2,4,5,38,39,40,6,42,7,18,11,46,47,12,13,14,51,15,30,54,55,32,19,20,59,21,61,62,64,64,64,64,64,64
58,58,59,50,57,61,7,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,4,5,60,6,62,64,64,64,64,64,64
59,59,41,12,20,49,51,60,52,50,42,58,25,57,18,19,36,21,40,23,24,46,26,27,28,29,30,31,32,33,34,35,1,37,38,39,2,4,5,43,44,45,6,47,48,7,10,11,22,53,54,55,56,13,14,15,17,61,62,64,64,64,64,64,64
60,60,22,52,15,21,14,29,30,57,58,59,51,61,18,19,20,38,40,23,24,25,48,27,53,54,56,31,32,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,4,49,50,5,6,7,10,55,11,12,13,26,28,17,62,64,64,64,64,64,64
61,61,19,53,60,14,15,45,22,27,62,26,28,17,18,34,20,21,40,23,24,25,48,50,52,29,30,31,32,33,1,35,36,37,38,39,2,41,42,43,44,4,46,47,5,49,6,51,7,10,54,55,56,57,58,59,11,12,13,64,64,64,64,64,64
62,35,62,43,27,64,36,42,34,53,54,29,44,26,18,19,20,21,22,23,24,25,48,50,28,55,30,31,32,33,1,2,4,37,38,39,40,41,5,6,7,45,46,47,10,49,11,51,52,12,13,14,56,57,58,59,60,61,15,17,17,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,43,27,64,36,42,34,53,54,29,44,26,18,19,20,21,22,23,24,25,48,50,28,55,30,31,32,33,1,2,4,37,38,39,40,41,5,6,7,45,46,47,10,49,11,51,52,12,13,14,56,57,58,59,60,61,15,17,17,17,17,17,17
