23,60,23,59,52,15,61,30,51,29,31,13,14,57,16,17,18,19,20,21,22,47,25,26,27,28,58,1,62,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,3,4,53,54,55,56,6,7,8,10,11,12,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,30,39,26,54,46,33,12,13,14,15,16,17,18,19,20,21,22,23,49,51,27,28,29,59,31,63,34,35,36,1,2,3,41,42,43,44,45,4,47,48,6,50,7,52,53,8,55,56,57,58,10,60,61,62,11,64,64,64,64,64,64
26,26,2,34,27,18,25,35,33,11,12,13,14,15,16,17,36,38,20,21,22,23,49,51,53,28,29,30,31,63,1,4,3,37,10,39,41,42,43,44,45,46,47,48,6,50,7,52,8,54,55,56,57,58,59,60,61,62,19,64,64,64,64,64,64
27,27,17,35,26,28,18,34,25,19,29,43,37,36,16,1,2,38,20,21,22,23,49,51,53,55,57,30,31,33,3,4,6,7,8,39,41,42,10,44,45,46,47,48,11,50,12,52,13,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
28,28,7,27,36,8,29,21,35,25,26,20,53,15,31,17,18,19,41,43,22,23,49,51,54,55,57,30,61,33,34,1,2,37,38,39,3,42,4,44,45,46,47,48,6,50,14,52,16,10,11,56,12,58,59,60,13,62,63,64,64,64,64,64,64
29,29,30,37,21,22,28,31,36,35,45,15,23,49,16,17,18,19,20,43,46,47,25,26,27,55,58,59,61,33,34,1,2,3,38,39,41,42,4,44,6,7,8,48,10,50,51,52,53,54,11,56,12,13,14,60,57,62,63,64,64,64,64,64,64
30,29,30,37,21,22,28,31,36,35,45,15,23,49,16,17,18,19,20,43,46,47,25,26,27,55,58,59,61,33,34,1,2,3,38,39,41,42,4,44,6,7,8,48,10,50,51,52,53,54,11,56,12,13,14,60,57,62,63,64,64,64,64,64,64
31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,25,41,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,49,26,27,28,29,30,31,63,1,35,36,37,38,39,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64
34,34,46,35,47,45,26,33,42,38,43,25,18,52,27,41,36,19,20,21,22,23,49,51,53,28,29,30,31,63,1,2,3,37,4,39,6,7,8,44,10,11,12,48,13,50,14,15,16,54,55,56,57,58,59,60,61,62,17,64,64,64,64,64,64
35,35,64,62,36,27,43,34,28,42,44,26,18,54,19,50,53,38,20,21,22,23,25,51,1,55,29,30,31,33,2,3,4,6,7,39,41,8,10,11,45,46,47,48,49,12,13,52,14,15,16,56,57,58,59,60,61,17,63,37,37,37,37,37,37
36,36,19,44,35,37,28,11,29,52,27,18,45,51,20,43,34,10,30,2,22,23,25,26,53,55,57,59,31,33,3,4,6,7,8,38,21,42,12,13,14,46,47,48,49,50,15,16,17,54,1,56,39,58,41,60,61,62,63,64,64,64,64,64,64
37,37,22,36,45,29,6,15,23,28,30,38,44,53,16,17,18,19,20,21,1,47,25,26,27,55,58,59,31,33,34,35,2,3,4,39,41,42,43,12,7,8,10,48,49,50,51,52,11,54,46,56,13,14,57,60,61,62,63,64,64,64,64,64,64
38,38,25,37,30,39,26,54,46,33,12,13,14,15,16,17,18,19,20,21,22,23,49,51,27,28,29,59,31,63,34,35,36,1,2,3,41,42,43,44,45,4,47,48,6,50,7,52,53,8,55,56,57,58,10,60,61,62,11,64,64,64,64,64,64
39,47,12,39,48,4,46,20,11,56,22,13,14,15,16,17,36,19,41,43,45,23,25,26,27,28,29,30,31,33,34,35,1,37,38,2,3,42,10,44,6,7,8,18,49,50,51,52,53,54,55,21,57,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,60,51,49,42,33,50,13,58,52,34,21,16,17,18,19,20,43,22,23,1,26,27,28,29,30,31,63,2,35,36,37,38,39,3,4,6,44,45,46,47,48,7,8,10,11,53,54,55,56,57,12,25,14,61,62,15,64,64,64,64,64,64
42,42,43,55,50,41,51,35,44,34,47,36,54,58,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,4,6,7,8,45,46,10,48,49,11,12,52,53,13,14,56,57,15,59,60,61,62,63,64,64,64,64,64,64
43,42,43,55,50,41,51,35,44,34,47,36,54,58,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,4,6,7,8,45,46,10,48,49,11,12,52,53,13,14,56,57,15,59,60,61,62,63,64,64,64,64,64,64
44,44,57,10,52,36,45,43,2,53,49,58,35,50,18,37,1,46,48,59,30,23,25,26,54,28,29,60,31,33,34,4,7,11,6,39,14,42,8,19,20,12,47,13,27,15,51,16,17,3,55,56,38,41,21,22,61,62,63,64,64,64,64,64,64
45,45,44,53,37,46,52,36,29,62,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,1,2,38,39,41,42,43,3,4,6,47,48,49,50,51,7,8,54,55,56,10,58,59,60,61,11,63,64,64,64,64,64,64
46,34,46,35,47,45,26,33,42,38,43,25,18,52,27,41,36,19,20,21,22,23,49,51,53,28,29,30,31,63,1,2,3,37,4,39,6,7,8,44,10,11,12,48,13,50,14,15,16,54,55,56,57,58,59,60,61,62,17,64,64,64,64,64,64
47,47,12,39,48,4,46,20,11,56,22,13,14,15,16,17,36,19,41,43,45,23,25,26,27,28,29,30,31,33,34,35,1,37,38,2,3,42,10,44,6,7,8,18,49,50,51,52,53,54,55,21,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,48,51,42,49,58,57,47,16,59,35,43,56,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,34,1,36,37,38,39,41,2,3,44,45,46,4,6,7,8,10,52,53,54,55,11,12,13,14,60,15,62,33,33,33,33,33,33,33
49,53,49,52,45,4,41,54,57,50,61,12,29,60,44,17,36,19,20,21,46,23,25,26,27,28,58,30,31,33,34,35,1,37,38,39,2,42,43,3,10,6,47,48,7,8,51,18,11,22,55,56,13,14,59,15,16,62,63,64,64,64,64,64,64
50,50,48,51,42,49,58,57,47,16,59,35,43,56,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,34,1,36,37,38,39,41,2,3,44,45,46,4,6,7,8,10,52,53,54,55,11,12,13,14,60,15,62,33,64,64,64,64,64,64
51,52,51,60,50,44,43,59,53,58,45,35,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,2,3,4,46,47,48,49,6,7,8,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64,64,64
52,52,51,60,50,44,43,59,53,58,45,35,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,2,3,4,46,47,48,49,6,7,8,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64,64,64
53,53,49,52,45,4,41,54,57,50,61,12,29,60,44,17,36,19,20,21,46,23,25,26,27,28,58,30,31,33,34,35,1,37,38,39,2,42,43,3,10,6,47,48,7,8,51,18,11,22,55,56,13,14,59,15,16,62,63,64,64,64,64,64,64
54,54,63,29,62,53,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,3,58,59,60,61,4,6,64,64,64,64,64,64
55,42,43,55,50,41,51,35,44,34,47,36,54,58,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,4,6,7,8,45,46,10,48,49,11,12,52,53,13,14,56,57,15,59,60,61,62,63,63,63,63,63,63,63,63
56,56,2,3,4,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,10,52,36,45,43,2,53,49,58,35,50,18,37,1,46,48,59,30,23,25,26,54,28,29,60,31,33,34,4,7,11,6,39,14,42,8,19,20,12,47,13,27,15,51,16,17,3,55,56,38,41,21,22,61,62,63,64,64,64,64,64,64
58,58,50,59,57,43,51,60,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,2,3,52,53,54,55,56,4,6,7,8,61,62,63,64,64,64,64,64,64
59,59,41,60,51,49,42,33,50,13,58,52,34,21,16,17,18,19,20,43,22,23,1,26,27,28,29,30,31,63,2,35,36,37,38,39,3,4,6,44,45,46,47,48,7,8,10,11,53,54,55,56,57,12,25,14,61,62,15,64,64,64,64,64,64
60,60,23,59,52,15,61,30,51,29,31,13,14,57,16,17,18,19,20,21,22,47,25,26,27,28,58,1,62,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,3,4,53,54,55,56,6,7,8,10,11,12,63,64,64,64,64,64,64
61,15,61,20,7,53,60,28,22,23,37,11,27,29,16,17,18,19,41,43,45,47,25,26,54,55,57,30,31,33,34,35,36,1,38,39,2,42,3,44,4,46,6,48,49,50,51,52,14,8,10,56,21,58,59,12,13,62,63,64,64,64,64,64,64
62,35,64,62,36,27,43,34,28,42,44,26,18,54,19,50,53,38,20,21,22,23,25,51,1,55,29,30,31,33,2,3,4,6,7,39,41,8,10,11,45,46,47,48,49,12,13,52,14,15,16,56,57,58,59,60,61,17,63,37,37,37,37,37,37
63,63,14,7,15,22,55,8,10,11,12,13,28,29,16,17,18,19,20,21,45,23,25,26,53,56,57,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,3,4,6,58,59,60,61,62,27,64,64,64,64,64,64
64,35,64,62,36,27,43,34,28,42,44,26,18,54,19,50,53,38,20,21,22,23,25,51,1,55,29,30,31,33,2,3,4,6,7,39,41,8,10,11,45,46,47,48,49,12,13,52,14,15,16,56,57,58,59,60,61,17,63,37,37,37,37,37,37
