41,45,35,41,33,36,44,43,42,27,53,46,37,34,26,51,49,48,52,29,57,60,61,19,38,28,56,30,31,62,64,4,5,7,8,39,40,9,10,11,12,13,14,47,15,17,18,1,20,21,54,55,22,23,58,59,24,25,50,63,3,3,3,3,3
42,42,30,51,36,15,58,60,52,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
43,43,56,51,35,42,7,34,44,15,48,50,17,18,19,20,21,22,23,24,47,26,52,28,29,30,31,33,63,1,36,37,38,39,41,3,4,5,45,46,14,10,49,11,12,13,53,54,55,25,57,58,59,60,61,62,27,64,64,64,64,64,64,64,64
44,44,29,36,52,37,45,43,28,38,21,53,23,35,30,51,22,19,40,42,3,24,25,26,27,54,56,58,31,33,34,4,5,7,8,39,9,41,10,11,12,13,46,47,48,49,50,14,15,17,18,55,1,57,20,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,36,44,43,42,27,53,46,37,34,26,51,49,48,52,29,57,60,61,19,38,28,56,30,31,62,64,4,5,7,8,39,40,9,10,11,12,13,14,47,15,17,18,1,20,21,54,55,22,23,58,59,24,25,50,63,3,3,3,3,3
46,46,38,10,45,47,37,11,52,53,54,30,18,15,17,34,36,20,40,22,23,24,25,26,27,28,29,58,31,33,64,35,1,3,4,39,5,41,42,43,44,7,8,9,48,49,50,51,19,21,12,55,56,57,13,59,60,61,62,63,14,14,14,14,14
47,49,47,14,50,46,22,48,41,5,53,54,55,57,58,30,36,20,21,42,23,24,25,26,52,28,29,59,31,33,34,35,1,37,38,39,40,3,4,43,44,45,10,7,8,9,19,51,11,12,13,27,56,15,17,18,60,61,62,63,64,64,64,64,64
48,52,48,53,60,51,3,44,50,4,45,47,36,43,58,37,61,20,21,22,23,24,25,26,5,28,29,30,31,33,34,35,8,10,38,39,40,41,42,7,14,9,46,19,11,49,12,13,27,15,54,55,56,57,17,59,18,1,62,63,64,64,64,64,64
49,49,47,14,50,46,22,48,41,5,53,54,55,57,58,30,36,20,21,42,23,24,25,26,52,28,29,59,31,33,34,35,1,37,38,39,40,3,4,43,44,45,10,7,8,9,19,51,11,12,13,27,56,15,17,18,60,61,62,63,64,64,64,64,64
50,51,50,43,59,49,52,42,58,44,23,60,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,5,46,47,48,7,8,9,10,53,54,55,56,57,11,12,13,61,62,63,64,64,64,64,64
51,51,50,43,59,49,52,42,58,44,23,60,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,5,46,47,48,7,8,9,10,53,54,55,56,57,11,12,13,61,62,63,64,64,64,64,64
52,52,48,53,60,51,3,44,50,4,45,47,36,43,58,37,61,20,21,22,23,24,25,26,5,28,29,30,31,33,34,35,8,10,38,39,40,41,42,7,14,9,46,19,11,49,12,13,27,15,54,55,56,57,17,59,18,1,62,63,64,64,64,64,64
53,53,52,60,45,37,44,61,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,7,54,55,56,57,58,59,8,9,62,63,64,64,64,64,64
54,42,30,54,41,50,34,29,35,53,43,51,36,33,37,20,38,23,63,45,44,24,25,26,27,28,56,58,31,62,64,1,3,4,5,7,40,8,9,10,11,12,46,47,48,49,13,14,52,15,17,55,18,57,19,59,60,61,39,21,22,22,22,22,22
55,55,46,63,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64,64
56,43,56,51,8,35,42,7,34,48,50,15,44,29,17,18,19,20,21,22,45,24,25,26,52,28,57,30,31,33,64,1,36,37,38,39,40,41,3,4,5,12,46,47,14,49,9,10,11,53,54,55,23,13,58,59,60,61,62,63,27,27,27,27,27
57,57,49,41,33,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,61,5,63,64,64,64,64,64
58,26,58,40,11,27,25,34,35,47,41,59,60,48,17,18,19,20,1,22,23,24,49,50,52,28,29,30,31,33,64,3,36,37,38,39,4,5,42,43,44,45,46,7,8,9,10,51,21,53,54,55,56,57,12,13,14,61,62,63,15,15,15,15,15
59,59,21,60,51,58,20,52,29,11,12,13,14,15,17,18,19,38,40,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,4,5,53,54,55,7,57,8,9,10,61,62,63,64,64,64,64,64
60,60,18,52,13,61,26,59,53,37,12,54,46,27,10,51,36,20,21,22,44,24,48,50,1,28,29,30,31,33,64,35,3,4,38,39,40,41,42,43,5,45,7,47,8,49,9,19,11,23,25,55,56,57,58,14,15,17,62,63,34,34,34,34,34
61,34,61,63,64,35,42,53,33,60,52,25,28,50,17,18,19,20,21,22,23,24,48,26,27,54,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,7,51,8,9,10,55,56,57,58,59,11,12,13,14,15,15,15,15,15
62,36,20,5,62,35,44,37,28,29,12,27,34,51,21,43,54,45,61,18,23,46,25,26,52,55,56,30,31,33,4,10,7,8,9,39,19,41,42,11,24,13,14,47,48,49,50,15,17,53,64,1,38,57,58,59,60,40,22,63,3,3,3,3,3
63,34,61,63,64,35,42,53,33,60,52,25,28,50,17,18,19,20,21,22,23,24,48,26,27,54,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,7,51,8,9,10,55,56,57,58,59,11,12,13,14,15,15,15,15,15
64,34,61,63,64,35,42,53,33,60,52,25,28,50,19,20,21,22,23,24,47,26,27,54,29,30,31,62,1,3,36,37,38,39,41,4,43,44,45,46,5,48,49,7,51,10,11,12,55,56,57,58,59,13,14,15,17,18,18,18,18,18,18,18,18
