34,46,34,45,42,26,50,35,36,44,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,2,3,37,38,39,40,41,4,43,5,6,7,47,48,49,8,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63
35,35,62,36,27,43,54,53,42,44,26,28,34,13,14,15,17,18,19,20,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,51,7,8,9,10,11,57,58,59,60,61,12,63,63,63,63
36,36,18,44,35,37,28,27,45,43,34,25,26,10,9,15,17,1,38,20,42,22,23,24,50,52,54,56,29,30,31,33,2,3,4,5,6,39,40,41,7,8,19,21,46,47,48,49,11,51,12,53,13,55,14,57,58,59,60,61,62,63,63,63,63
37,37,21,29,36,5,22,38,45,35,20,46,12,53,44,30,17,18,19,40,43,1,23,24,50,26,27,28,58,60,31,33,34,2,3,4,10,39,6,41,7,8,9,42,11,47,48,49,25,51,52,13,54,55,56,57,14,59,15,61,62,63,63,63,63
38,38,12,46,37,20,39,30,8,9,10,11,25,13,14,15,17,18,19,40,21,22,23,24,50,26,27,28,29,60,31,33,34,35,36,1,2,3,4,41,42,43,44,45,5,47,48,49,6,51,52,53,54,55,56,57,58,59,7,61,62,63,63,63,63
39,47,10,23,39,15,46,18,30,31,22,45,38,35,11,12,20,1,19,40,42,44,2,48,50,26,27,28,29,60,62,4,3,8,5,37,6,7,17,41,9,43,21,24,25,13,14,49,33,51,52,53,54,55,56,57,58,59,34,61,36,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
41,59,41,11,42,60,51,50,33,49,58,34,10,13,14,15,17,18,19,20,43,22,46,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,5,44,45,6,47,48,7,8,9,52,53,54,55,56,57,21,23,12,61,62,63,63,63,63
42,42,43,31,50,35,55,44,51,34,41,49,39,33,26,48,36,18,19,20,21,22,23,24,25,52,27,28,29,30,62,1,2,3,4,37,38,5,40,6,7,8,9,45,46,47,10,11,12,13,14,53,54,15,56,57,58,59,60,61,17,63,63,63,63
43,42,43,31,50,35,55,44,51,34,41,49,39,33,26,48,36,18,19,20,21,22,23,24,25,52,27,28,29,30,62,1,2,3,4,37,38,5,40,6,7,8,9,45,46,47,10,11,12,13,14,53,54,15,56,57,58,59,60,61,17,63,63,63,63
44,44,57,8,36,52,7,49,43,50,45,47,58,29,15,31,34,18,19,20,21,22,23,24,25,26,27,28,59,60,62,33,1,35,2,37,38,39,40,41,42,3,4,5,46,6,48,14,17,51,9,53,54,55,56,10,11,12,13,61,30,63,63,63,63
45,45,53,37,44,46,23,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,47,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,5,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63
46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
47,47,10,23,39,15,46,18,30,31,22,45,38,35,11,12,20,1,19,40,42,44,2,48,50,26,27,28,29,60,62,4,3,8,5,37,6,7,17,41,9,43,21,24,25,13,14,49,33,51,52,53,54,55,56,57,58,59,34,61,36,63,63,63,63
48,50,48,42,51,14,22,47,43,49,41,35,52,13,36,59,60,18,19,20,21,44,23,24,25,26,54,28,58,30,31,33,34,1,2,37,38,39,40,3,4,5,6,45,46,7,8,9,10,11,12,53,27,55,56,57,29,15,17,61,62,63,63,63,63
49,53,49,3,52,45,41,4,50,37,42,44,57,13,14,15,34,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,36,2,38,39,40,6,8,43,5,12,46,47,48,7,17,9,10,11,54,55,56,25,58,59,60,61,62,63,63,63,63
50,50,48,42,51,14,22,47,43,49,41,35,52,13,36,59,60,18,19,20,21,44,23,24,25,26,54,28,58,30,31,33,34,1,2,37,38,39,40,3,4,5,6,45,46,7,8,9,10,11,12,53,27,55,56,57,29,15,17,61,62,63,63,63,63
51,52,51,50,44,59,60,53,43,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,61,62,63,63,63,63
52,52,51,50,44,59,60,53,43,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,61,62,63,63,63,63
53,53,49,3,52,45,41,4,50,37,42,44,57,13,14,15,34,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,36,2,38,39,40,6,8,43,5,12,46,47,48,7,17,9,10,11,54,55,56,25,58,59,60,61,62,63,63,63,63
54,54,53,7,10,12,15,18,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,4,6,55,56,57,58,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
55,42,43,31,50,35,55,44,51,34,41,49,39,33,26,48,36,18,19,20,21,22,23,24,25,52,27,28,29,30,62,1,2,3,4,37,38,5,40,6,7,8,9,45,46,47,10,11,12,13,14,53,54,15,56,57,58,59,60,61,17,63,63,63,63
56,56,48,37,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63
57,44,57,8,36,52,7,49,43,50,45,47,58,29,15,31,34,18,19,20,21,22,23,24,25,26,27,28,59,60,62,33,1,35,2,37,38,39,40,41,42,3,4,5,46,6,48,14,17,51,9,53,54,55,56,10,11,12,13,61,30,63,63,63,63
58,58,50,59,51,57,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63
59,59,41,11,42,60,51,50,33,49,58,34,10,13,14,15,17,18,19,20,43,22,46,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,5,44,45,6,47,48,7,8,9,52,53,54,55,56,57,21,23,12,61,62,63,63,63,63
60,60,22,59,52,29,30,61,50,51,21,11,12,13,14,15,17,18,19,20,42,44,23,24,25,26,27,28,58,1,31,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,4,5,6,53,54,55,56,57,7,8,9,10,62,63,63,63,63
61,61,19,60,13,27,18,35,22,53,10,11,12,28,14,15,17,36,38,20,21,44,23,24,25,26,54,56,29,30,31,33,34,1,2,37,3,39,40,41,42,43,4,45,46,47,48,49,50,51,52,5,6,55,7,57,58,59,8,9,62,63,63,63,63
62,35,62,36,27,43,54,53,42,44,26,28,34,13,14,15,17,18,19,20,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,51,7,8,9,10,11,57,58,59,60,61,12,63,63,63,63
63,63,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1
