30,28,29,30,37,36,27,22,23,35,53,38,20,43,31,17,18,19,40,21,44,46,25,26,52,54,56,58,60,33,34,2,3,4,5,39,6,41,42,7,8,45,9,47,48,49,50,51,10,11,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64
31,42,54,43,41,31,34,50,35,62,39,52,33,23,15,17,18,19,20,21,22,46,25,26,27,28,29,30,60,63,64,2,36,37,38,3,40,4,5,6,44,45,7,47,48,49,8,51,9,53,10,55,56,57,58,59,11,61,12,13,14,14,14,14,14
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,44,42,53,46,34,43,27,37,49,25,26,28,29,50,54,23,48,51,52,55,56,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,10,47,11,12,13,14,15,17,18,19,20,57,58,59,60,61,21,63,22,22,22,22,22
34,34,61,63,64,35,33,42,26,43,53,36,27,41,60,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,8,51,9,10,54,55,56,57,58,59,11,12,13,14,15,15,15,15,15
35,45,35,41,33,36,44,42,53,46,34,43,27,37,49,25,26,28,29,50,54,23,48,51,52,55,56,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,10,47,11,12,13,14,15,17,18,19,20,57,58,59,60,61,21,63,22,22,22,22,22
36,36,62,44,35,37,21,28,5,29,45,53,43,47,30,18,2,38,20,42,22,23,25,26,27,54,56,58,31,33,34,3,4,9,6,39,40,41,7,8,19,10,46,11,48,49,50,51,52,12,13,55,14,57,15,59,60,61,17,63,64,64,64,64,64
37,37,12,36,45,29,38,28,22,23,35,53,11,46,30,17,18,19,20,21,2,47,48,26,27,54,56,58,31,33,34,3,4,5,6,39,40,41,42,43,7,8,9,10,44,49,50,51,52,25,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64
38,46,10,38,23,45,15,39,47,53,18,3,29,30,36,17,37,2,40,21,22,5,25,26,27,28,56,58,60,33,34,35,4,9,6,7,8,41,42,43,44,19,20,11,48,49,50,51,52,12,54,55,13,57,14,59,31,61,62,63,64,64,64,64,64
39,39,31,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
40,58,11,10,59,40,50,57,9,20,22,12,13,14,15,17,18,19,41,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,4,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64
41,45,35,41,33,36,44,42,53,46,34,43,27,37,49,25,26,28,29,50,54,23,48,51,52,55,56,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,10,47,11,12,13,14,15,17,18,19,20,57,58,59,60,61,21,63,22,22,22,22,22
42,42,54,43,41,31,34,50,35,62,39,52,33,23,15,17,18,19,20,21,22,46,25,26,27,28,29,30,60,63,64,2,36,37,38,3,40,4,5,6,44,45,7,47,48,49,8,51,9,53,10,55,56,57,58,59,11,61,12,13,14,14,14,14,14
43,43,56,51,35,50,44,42,8,36,34,48,27,7,31,17,18,19,20,21,22,23,25,26,52,54,29,30,60,33,64,2,3,37,38,39,40,41,4,5,6,45,46,47,13,49,15,9,10,53,11,55,12,57,58,59,28,61,62,63,14,14,14,14,14
44,44,52,45,36,43,51,29,53,35,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,36,44,42,53,46,34,43,27,37,49,25,26,28,29,50,54,23,48,51,52,55,56,30,31,62,64,2,3,4,38,39,40,5,6,7,8,9,10,47,11,12,13,14,15,17,18,19,20,57,58,59,60,61,21,63,22,22,22,22,22
46,46,10,38,23,45,15,47,39,53,18,36,29,3,30,35,37,20,41,22,2,25,26,27,28,55,57,59,33,34,5,4,9,6,7,40,8,42,43,44,19,21,11,48,49,50,51,52,12,54,14,56,31,58,17,60,61,62,63,64,64,64,64,64,64
47,49,15,47,23,50,57,41,33,29,46,58,7,55,31,17,18,19,20,21,22,2,25,26,52,28,56,30,60,62,34,35,36,37,38,39,40,3,42,43,44,45,4,5,48,6,13,51,8,53,54,9,10,11,12,59,27,61,14,63,64,64,64,64,64
48,52,48,53,51,60,44,47,3,56,45,50,59,43,61,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,5,4,9,46,6,7,49,8,18,10,11,54,55,12,57,58,13,14,15,62,63,64,64,64,64,64
49,49,15,47,23,50,57,41,33,29,46,58,7,55,31,17,18,19,20,21,22,2,25,26,52,28,56,30,60,62,34,35,36,37,38,39,40,3,42,43,44,45,4,5,48,6,13,51,8,53,54,9,10,11,12,59,27,61,14,63,64,64,64,64,64
50,51,50,43,42,52,59,58,49,57,27,41,60,63,34,18,19,20,21,22,23,25,26,2,28,29,30,31,33,64,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,14,61,62,15,17,17,17,17,17,17
51,51,50,43,42,52,59,58,49,57,41,27,60,63,34,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,64,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,13,61,62,14,15,15,15,15,15
52,52,48,53,51,60,44,47,3,56,45,50,59,43,61,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,5,4,9,46,6,7,49,8,18,10,11,54,55,12,57,58,13,14,15,62,63,64,64,64,64,64
53,53,52,45,44,54,61,33,60,46,62,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,2,34,35,36,37,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,7,8,55,56,57,58,59,9,10,11,63,64,64,64,64,64,64
54,42,54,43,41,31,34,50,35,62,39,52,33,23,15,17,18,19,20,21,22,46,25,26,27,28,29,30,60,63,64,2,36,37,38,3,40,4,5,6,44,45,7,47,48,49,8,51,9,53,10,55,56,57,58,59,11,61,12,13,14,14,14,14,14
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,51,35,50,44,42,8,36,34,48,27,7,31,17,18,19,20,21,22,23,25,26,52,54,29,30,60,33,64,2,3,37,38,39,40,41,4,5,6,45,46,47,13,49,15,9,10,53,11,55,12,57,58,59,28,61,62,63,14,14,14,14,14
57,57,49,58,50,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64
58,58,11,10,59,40,50,57,9,20,22,12,13,14,15,17,18,19,41,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,4,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64
59,59,22,51,60,52,58,23,30,7,29,57,50,35,37,61,34,19,20,21,44,46,25,26,53,28,56,2,31,33,64,3,36,4,38,39,40,41,42,43,5,45,6,47,48,49,13,8,9,10,54,55,11,12,27,14,15,17,62,63,18,18,18,18,18
60,60,19,52,59,14,27,18,53,35,15,61,17,29,31,34,36,38,20,21,22,23,25,26,2,28,56,30,3,33,64,4,5,37,6,39,40,41,42,43,44,45,46,47,48,49,50,51,7,8,54,55,9,57,58,10,11,12,62,63,13,13,13,13,13
61,34,61,63,64,35,33,42,26,43,53,36,27,41,60,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,8,51,9,10,54,55,56,57,58,59,11,12,13,14,15,15,15,15,15
62,36,62,44,35,37,21,28,5,29,45,53,43,47,30,18,2,38,20,42,22,23,25,26,27,54,56,58,31,33,34,3,4,9,6,39,40,41,7,8,19,10,46,11,48,49,50,51,52,12,13,55,14,57,15,59,60,61,17,63,64,64,64,64,64
63,34,61,63,64,35,33,42,26,43,53,36,27,41,60,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,8,51,9,10,54,55,56,57,58,59,11,12,13,14,15,15,15,15,15
64,34,61,63,64,35,33,42,26,43,53,36,27,41,60,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,8,51,9,10,54,55,56,57,58,59,11,12,13,14,15,15,15,15,15
