12,37,12,38,36,45,20,29,10,11,25,13,14,15,17,18,19,40,21,22,46,26,27,28,54,30,31,33,34,35,1,2,3,39,4,41,42,43,44,5,7,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,60,13,18,53,59,52,51,61,17,12,27,14,15,34,36,19,20,21,22,25,26,50,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,5,54,55,56,57,58,7,9,10,11,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,7,22,30,14,9,10,11,12,13,29,31,17,18,19,20,21,44,46,26,27,28,54,56,58,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,52,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,7,9,10,11,12,13,14,15,34,18,19,20,21,22,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,64,64,64,64,64,64,64
18,60,13,18,53,59,52,51,61,17,12,27,14,15,34,36,19,20,21,22,25,26,50,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,5,54,55,56,57,58,7,9,10,11,63,64,64,64,64,64,64,64
19,19,4,18,27,5,7,9,20,11,12,13,14,15,17,36,38,40,21,22,25,26,50,28,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,10,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,36,20,62,28,37,5,44,45,35,12,4,58,15,17,18,38,40,21,22,46,26,50,52,29,30,31,33,34,64,1,2,3,39,10,41,42,43,13,7,9,47,48,49,19,51,11,53,54,55,56,57,25,59,60,61,27,63,14,14,14,14,14,14,14
21,59,21,51,60,5,7,9,10,11,12,13,14,15,17,18,19,20,42,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64,64
22,22,1,30,29,5,7,9,19,11,12,13,14,15,17,18,38,20,21,44,25,26,27,28,54,56,31,33,34,35,36,37,2,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,3,55,10,57,58,59,60,61,62,63,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,7,22,30,14,9,10,11,12,13,29,31,17,18,19,20,21,44,46,26,27,28,54,56,58,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,52,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64,64,64
26,26,58,11,40,27,3,10,34,21,12,13,29,15,17,18,38,20,42,22,25,48,50,28,54,30,31,33,62,35,36,37,1,39,2,41,7,43,44,45,46,47,4,49,5,51,52,53,14,55,56,57,9,59,60,61,19,63,64,64,64,64,64,64,64
27,27,28,26,37,36,35,9,10,11,12,13,14,15,17,18,19,20,21,22,25,48,50,52,29,30,31,33,34,64,1,2,38,39,40,41,42,43,44,45,46,47,3,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7
28,27,28,26,37,36,35,9,10,11,12,13,14,15,17,18,19,20,21,22,25,48,50,52,29,30,31,33,34,64,1,2,38,39,40,41,42,43,44,45,46,47,3,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7
29,44,29,45,36,43,52,37,30,53,51,42,60,35,17,18,19,20,21,22,25,26,27,28,54,56,31,33,34,64,1,2,38,39,40,41,3,4,5,7,46,47,48,49,50,9,10,11,12,55,13,57,58,59,14,61,62,63,15,15,15,15,15,15,15
30,30,42,54,43,35,41,33,50,53,38,29,22,34,17,18,19,20,21,44,25,26,27,28,1,55,31,32,61,63,2,36,37,3,39,40,4,5,7,9,45,46,47,48,49,10,51,52,11,12,13,56,57,58,59,60,14,62,15,64,64,64,64,64,64
31,31,2,3,4,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
33,45,35,41,44,46,53,36,34,58,29,61,32,50,4,52,42,10,28,60,49,51,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
34,34,61,63,64,50,53,33,35,36,42,26,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,60,62,1,2,37,38,39,40,41,3,43,44,45,46,47,4,49,5,51,52,7,54,55,56,57,58,59,9,10,11,12,13,13,13,13,13,13,13
35,45,35,41,33,44,46,37,53,27,36,43,19,25,34,26,38,20,21,22,47,48,50,28,29,30,31,60,62,64,1,2,3,39,40,4,42,5,7,9,10,11,12,49,13,51,52,14,54,55,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
36,36,20,62,28,37,5,44,45,35,12,58,4,15,17,18,38,39,21,22,46,26,49,51,29,30,31,32,33,34,1,2,3,10,13,40,41,42,43,7,9,19,47,48,11,50,25,52,53,54,55,56,57,27,59,60,61,14,63,64,64,64,64,64,64
37,37,12,38,36,45,20,29,10,11,25,13,14,15,17,18,19,40,21,22,46,26,27,28,54,30,31,33,34,35,1,2,3,39,4,41,42,43,44,5,7,47,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,46,38,10,37,18,45,9,19,11,12,13,14,15,17,36,39,20,21,22,25,26,27,28,29,30,31,33,34,35,1,2,3,4,40,41,42,43,44,5,7,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,2,3,4,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,26,58,11,40,27,3,10,34,21,12,13,29,15,17,18,38,20,42,22,25,48,50,28,54,30,31,33,62,35,36,37,1,39,2,41,7,43,44,45,46,47,4,49,5,51,52,53,14,55,56,57,9,59,60,61,19,63,64,64,64,64,64,64,64
41,45,35,41,33,44,46,53,37,36,27,26,19,25,43,34,38,20,21,22,1,47,49,28,29,30,31,32,61,63,2,3,4,5,39,40,7,42,9,10,11,12,13,48,14,50,51,52,15,54,55,56,57,58,59,60,17,62,18,64,64,64,64,64,64
42,30,42,54,43,41,33,35,38,29,22,50,34,53,17,18,19,20,21,44,25,26,27,28,55,56,31,60,62,64,36,37,1,39,40,2,3,4,5,45,46,47,48,49,7,51,52,9,10,11,12,57,58,59,13,61,14,63,15,15,15,15,15,15,15
43,43,56,35,42,44,50,52,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,5,53,54,55,7,57,58,59,60,61,62,63,9,9,9,9,9,9,9
44,44,29,45,36,43,52,37,30,53,51,42,60,35,17,18,19,20,21,22,25,26,27,28,54,56,31,33,34,64,1,2,38,39,40,41,3,4,5,7,46,47,48,49,50,9,10,11,12,55,13,57,58,59,14,61,62,63,15,15,15,15,15,15,15
45,45,35,41,33,44,46,37,53,27,36,43,19,25,34,26,38,20,21,22,47,48,50,28,29,30,31,60,62,64,1,2,3,39,40,4,42,5,7,9,10,11,12,49,13,51,52,14,54,55,56,57,58,59,15,61,17,63,18,18,18,18,18,18,18
46,46,38,10,37,18,45,9,19,11,12,13,14,15,17,36,39,20,21,22,25,26,27,28,29,30,31,33,34,35,1,2,3,4,40,41,42,43,44,5,7,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,47,49,14,50,57,46,55,42,15,12,13,29,31,17,18,19,20,21,22,25,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,1,43,44,45,2,3,48,4,5,51,52,53,7,9,56,10,11,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,3,60,44,51,45,59,11,12,13,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,7,49,50,4,5,53,14,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64
49,47,49,14,50,57,46,55,42,15,12,13,29,31,17,18,19,20,21,22,25,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,1,43,44,45,2,3,48,4,5,51,52,53,7,9,56,10,11,59,60,61,62,63,64,64,64,64,64,64,64
50,51,50,52,42,49,43,27,60,11,12,13,15,17,18,19,20,21,22,25,26,48,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,3,4,5,7,9,53,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64
51,51,50,52,42,49,43,27,60,11,12,13,14,15,17,18,19,20,21,22,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,4,5,7,9,53,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64
52,52,48,3,60,44,51,45,59,11,12,13,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,7,49,50,4,5,53,14,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64
53,53,52,45,54,61,37,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64,64
54,30,42,54,43,41,33,35,38,29,22,50,34,53,17,18,19,20,21,44,25,26,27,28,55,56,31,60,62,64,36,37,1,39,40,2,3,4,5,45,46,47,48,49,7,51,52,9,10,11,12,57,58,59,13,61,14,63,15,15,15,15,15,15,15
55,55,2,3,4,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,35,42,44,50,52,10,11,12,13,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,51,5,53,54,55,7,57,58,59,60,61,62,63,9,9,9,9,9,9,9
57,57,49,3,4,5,7,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64,64
58,26,58,11,40,27,3,10,34,21,12,13,29,15,17,18,38,20,42,22,25,48,50,28,54,30,31,33,62,35,36,37,1,39,2,41,7,43,44,45,46,47,4,49,5,51,52,53,14,55,56,57,9,59,60,61,19,63,64,64,64,64,64,64,64
59,59,21,51,60,5,7,9,10,11,12,13,14,15,17,18,19,20,42,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64,64
60,60,13,18,53,59,52,51,61,17,12,27,14,15,34,36,19,20,21,22,25,26,50,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,5,54,55,56,57,58,7,9,10,11,63,64,64,64,64,64,64,64
61,34,61,63,64,50,53,33,35,36,42,26,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,60,62,1,2,37,38,39,40,41,3,43,44,45,46,47,4,49,5,51,52,7,54,55,56,57,58,59,9,10,11,12,13,13,13,13,13,13,13
62,36,20,62,28,37,5,44,45,35,12,4,58,15,17,18,38,40,21,22,46,26,50,52,29,30,31,33,34,64,1,2,3,39,10,41,42,43,13,7,9,47,48,49,19,51,11,53,54,55,56,57,25,59,60,61,27,63,14,14,14,14,14,14,14
63,34,61,63,64,50,53,33,35,36,42,26,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,60,62,1,2,37,38,39,40,41,3,43,44,45,46,47,4,49,5,51,52,7,54,55,56,57,58,59,9,10,11,12,13,13,13,13,13,13,13
64,34,61,63,64,50,53,33,35,36,42,26,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,60,62,1,2,37,38,39,40,41,3,43,44,45,46,47,4,49,5,51,52,7,54,55,56,57,58,59,9,10,11,12,13,13,13,13,13,13,13
