42,42,55,50,43,35,41,33,7,34,37,57,60,36,51,19,20,21,22,23,44,25,26,27,28,29,30,31,32,62,64,1,2,4,38,39,40,5,14,10,11,45,46,47,48,49,12,13,52,53,54,24,56,15,58,59,16,61,17,63,18,18,18,18,18
43,29,43,37,30,35,42,51,36,23,21,28,44,27,20,45,15,50,57,2,24,25,48,4,52,54,56,31,32,33,34,5,7,10,11,39,40,41,12,13,14,26,46,47,16,49,17,18,19,53,1,55,38,22,58,59,60,61,62,63,64,64,64,64,64
44,44,32,45,52,36,35,51,43,53,46,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,33,34,1,2,37,38,39,40,41,42,4,5,7,10,47,48,49,50,11,12,13,54,55,56,57,58,59,14,61,62,63,64,64,64,64,64
45,45,37,10,44,36,53,29,38,46,52,51,22,35,15,28,18,34,40,23,24,25,48,27,1,55,30,31,60,33,64,2,4,5,7,39,16,41,42,43,11,12,13,47,14,49,50,26,54,17,32,19,56,57,58,59,20,61,62,63,21,21,21,21,21
46,46,14,48,22,47,45,44,7,5,15,56,30,17,18,19,36,21,40,23,1,2,49,27,28,29,57,31,32,33,34,35,4,37,38,39,12,41,42,43,24,10,11,20,13,25,50,51,52,53,54,55,26,16,58,59,60,61,62,63,64,64,64,64,64
47,51,47,50,46,59,52,43,45,38,44,58,48,60,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,2,4,5,7,10,11,49,12,13,14,53,54,55,56,57,15,16,17,61,62,63,64,64,64,64,64
48,46,14,48,22,47,45,44,7,5,15,56,30,17,18,19,36,21,40,23,1,2,49,27,28,29,57,31,32,33,34,35,4,37,38,39,12,41,42,43,24,10,11,20,13,25,50,51,52,53,54,55,26,16,58,59,60,61,62,63,64,64,64,64,64
49,49,50,41,57,45,51,42,59,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,4,46,47,48,5,7,10,52,53,54,55,56,11,58,12,60,61,62,63,64,64,64,64,64
50,50,19,4,42,51,58,49,41,52,27,43,34,18,57,35,20,21,22,23,24,25,26,1,53,29,30,31,60,33,64,2,36,37,38,39,40,10,5,7,44,45,46,47,48,16,11,12,13,14,54,55,56,15,28,59,17,61,62,63,32,32,32,32,32
51,51,47,50,46,59,52,43,45,38,44,58,48,60,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,42,2,4,5,7,10,11,49,12,13,14,53,54,55,56,57,15,16,17,61,62,63,64,64,64,64,64
52,52,44,51,60,53,45,50,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,4,5,7,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64,64
53,30,53,41,29,45,42,52,49,40,64,33,44,60,54,50,36,12,23,61,38,14,26,27,28,55,56,31,32,62,34,35,2,4,5,39,7,10,11,20,13,24,46,47,48,15,16,51,17,18,19,37,21,57,58,59,22,43,1,63,25,25,25,25,25
54,54,53,4,5,7,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,55,50,43,35,41,33,7,34,37,57,60,36,51,19,20,21,22,23,44,25,26,27,28,29,30,31,32,62,64,1,2,4,38,39,40,5,14,10,11,45,46,47,48,49,12,13,52,53,54,24,56,15,58,59,16,61,17,63,18,18,18,18,18
56,56,16,43,48,7,10,11,12,13,14,15,28,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,2,49,50,51,4,53,54,55,5,57,58,59,60,61,62,63,63,63,63,63,63
57,57,26,11,39,49,10,50,27,34,43,47,38,18,60,42,20,21,22,23,24,25,48,51,52,29,30,31,61,33,64,1,36,37,2,4,40,41,5,7,44,45,46,16,19,12,13,14,15,53,54,55,56,28,58,59,17,32,62,63,35,35,35,35,35
58,21,58,50,59,29,28,30,12,13,14,15,16,17,18,19,20,38,22,23,24,25,26,27,52,54,56,31,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,4,53,5,55,7,57,10,11,60,61,62,63,63,63,63,63,63
59,59,31,51,60,58,30,36,52,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,56,1,32,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,5,53,54,55,7,57,10,11,12,61,62,63,64,64,64,64,64
60,60,33,62,52,63,34,59,61,53,41,42,54,58,51,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,64,35,36,37,38,39,40,2,4,43,44,45,46,47,48,49,50,5,7,10,11,55,56,57,12,13,14,15,16,17,18,18,18,18,18
61,35,20,61,36,28,5,27,43,34,12,53,42,50,51,7,44,60,45,41,1,25,26,2,52,29,30,31,32,33,64,4,13,14,10,39,11,21,22,24,15,16,46,47,48,49,17,18,19,37,54,55,56,57,58,59,38,40,62,63,23,23,23,23,23
62,60,33,62,52,63,34,59,61,53,41,42,54,58,51,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,64,35,36,37,38,39,40,2,4,43,44,45,46,47,48,49,50,5,7,10,11,55,56,57,12,13,14,15,16,17,18,18,18,18,18
63,60,33,62,52,63,34,59,53,61,51,41,42,54,58,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,4,5,43,44,45,46,47,48,49,50,7,10,11,12,55,56,57,13,14,15,16,17,18,18,18,18,18,18
64,30,53,41,29,45,42,52,49,40,64,33,44,60,54,50,36,12,23,61,38,14,26,27,28,55,56,31,32,62,34,35,2,4,5,39,7,10,11,20,13,24,46,47,48,15,16,51,17,18,19,37,21,57,58,59,22,43,1,63,25,25,25,25,25
