14,47,49,14,50,46,57,15,45,7,41,42,6,29,31,17,18,19,20,21,44,23,25,26,52,28,56,30,60,33,34,35,36,37,38,39,40,1,2,43,3,4,11,13,48,8,9,51,10,53,54,55,22,12,58,59,27,61,62,63,63,63,63,63,63
15,15,26,23,34,7,27,30,18,45,8,25,22,14,31,35,36,19,20,21,44,46,48,50,52,54,29,58,60,33,1,2,3,37,38,39,40,41,42,43,4,6,13,47,17,49,9,51,10,53,11,55,56,57,12,59,28,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,60,18,52,59,13,27,17,53,19,10,21,35,14,15,34,36,38,40,42,22,23,25,26,1,54,29,30,31,33,2,3,4,37,6,39,7,41,8,43,44,45,46,47,48,49,50,51,9,20,11,55,56,57,58,12,28,61,62,63,63,63,63,63,63
19,19,4,18,35,6,7,8,36,10,11,12,13,14,15,17,37,38,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,9,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,20,62,44,28,37,35,12,27,34,52,53,21,30,43,18,19,40,42,22,23,48,26,1,54,29,58,31,33,2,3,4,6,38,39,7,41,8,9,10,45,46,47,11,49,50,51,25,13,14,55,56,57,15,59,60,61,17,63,63,63,63,63,63
21,59,21,60,51,50,20,52,29,58,22,49,13,14,15,17,18,19,40,42,44,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,4,6,7,8,53,54,55,9,57,10,11,12,61,62,63,63,63,63,63,63
22,22,25,15,1,26,14,30,17,10,11,12,13,29,31,34,36,19,20,21,44,23,48,50,27,28,56,58,60,33,2,35,4,37,38,39,40,41,42,43,3,45,46,47,9,49,6,51,52,53,54,55,7,57,8,59,18,61,62,63,63,63,63,63,63
23,15,26,23,34,7,27,30,18,45,8,25,22,14,31,35,36,19,20,21,44,46,48,50,52,54,29,58,60,33,1,2,3,37,38,39,40,41,42,43,4,6,13,47,17,49,9,51,10,53,11,55,56,57,12,59,28,61,62,63,63,63,63,63,63
25,22,25,15,1,14,26,30,17,12,27,28,33,18,19,20,41,43,23,47,49,51,53,29,57,59,34,35,36,37,38,39,2,42,4,44,45,46,3,48,11,50,6,52,7,54,55,56,10,58,21,60,61,62,63,63,63,63,63,63,63,63,63,63,63
26,15,26,23,34,7,27,30,18,45,8,25,22,14,31,35,36,19,20,21,44,46,48,50,52,54,29,58,60,33,1,2,3,37,38,39,40,41,42,43,4,6,13,47,17,49,9,51,10,53,11,55,56,57,12,59,28,61,62,63,63,63,63,63,63
27,27,58,11,40,26,19,28,35,50,57,12,13,14,15,17,18,38,20,21,44,23,48,51,52,54,29,30,31,33,34,1,36,37,2,39,3,41,42,43,4,45,46,47,6,49,7,8,9,53,10,55,56,22,25,59,60,61,62,63,63,63,63,63,63
28,30,29,28,22,36,27,20,35,21,37,23,13,14,15,17,18,19,40,42,44,46,25,26,52,54,56,58,31,33,34,1,2,3,38,39,4,41,6,43,7,45,8,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63
29,30,29,28,22,36,27,20,35,21,37,23,13,14,15,17,18,19,40,42,44,46,25,26,52,54,56,58,31,33,34,1,2,3,38,39,4,41,6,43,7,45,8,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63
30,30,29,28,22,36,27,20,35,21,37,23,13,14,15,17,18,19,40,42,44,46,25,26,52,54,56,58,31,33,34,1,2,3,38,39,4,41,6,43,7,45,8,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63
31,42,54,31,43,34,41,35,53,36,21,59,50,14,15,17,18,19,20,1,22,23,25,26,27,28,29,30,60,33,2,3,4,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,52,10,11,55,56,57,58,12,13,61,62,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,42,37,46,53,34,36,43,49,61,27,19,38,28,50,26,23,25,51,52,54,29,30,31,62,1,2,3,4,6,7,40,8,9,10,11,12,13,47,48,14,15,17,18,39,20,55,56,57,58,59,60,21,22,63,63,63,63,63,63
34,34,61,63,33,35,60,26,42,52,53,41,27,43,62,17,18,19,20,21,22,23,25,50,1,28,29,30,31,2,3,4,36,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15
35,45,35,41,33,44,42,37,46,53,34,36,43,49,61,27,19,38,28,50,26,23,25,51,52,54,29,30,31,62,1,2,3,4,6,7,40,8,9,10,11,12,13,47,48,14,15,17,18,39,20,55,56,57,58,59,60,21,22,63,63,63,63,63,63
36,36,20,62,44,28,37,35,12,27,34,52,53,21,30,43,18,19,40,42,22,23,48,26,1,54,29,58,31,33,2,3,4,6,38,39,7,41,8,9,10,45,46,47,11,49,50,51,25,13,14,55,56,57,15,59,60,61,17,63,63,63,63,63,63
37,37,12,36,45,29,53,44,4,22,38,54,20,30,15,17,1,19,40,21,2,23,48,26,27,28,56,58,31,33,34,35,3,9,6,39,7,41,42,43,8,18,46,47,10,49,50,51,52,11,25,55,13,57,14,59,60,61,62,63,63,63,63,63,63
38,46,38,10,37,47,48,45,53,22,35,23,25,26,27,28,49,30,33,34,60,36,1,2,41,42,43,44,4,20,12,14,18,50,51,52,29,57,58,59,21,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
39,39,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,27,58,11,40,26,19,28,35,50,57,12,13,14,15,17,18,38,20,21,44,23,48,51,52,54,29,30,31,33,34,1,36,37,2,39,3,41,42,43,4,45,46,47,6,49,7,8,9,53,10,55,56,22,25,59,60,61,62,63,63,63,63,63,63
41,45,35,41,33,44,42,37,46,53,34,36,43,49,61,27,19,38,28,50,26,23,25,51,52,54,29,30,31,62,1,2,3,4,6,7,40,8,9,10,11,12,13,47,48,14,15,17,18,39,20,55,56,57,58,59,60,21,22,63,63,63,63,63,63
42,42,54,31,43,34,41,35,53,36,21,59,50,14,15,17,18,19,20,1,22,23,25,26,27,28,29,30,60,33,2,3,4,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,52,10,11,55,56,57,58,12,13,61,62,63,63,63,63,63,63
43,43,56,8,42,44,51,34,35,36,45,28,48,50,31,17,18,19,20,21,22,23,25,26,27,54,29,30,60,33,1,2,3,37,38,39,40,41,4,6,7,15,46,47,9,49,10,11,52,53,12,55,13,57,58,59,14,61,62,63,63,63,63,63,63
44,44,45,36,52,43,35,42,46,51,37,27,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,34,1,2,3,38,39,40,41,4,6,7,8,9,47,48,49,50,10,11,12,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,44,42,37,46,53,34,36,43,49,61,27,19,38,28,50,26,23,25,51,52,54,29,30,31,62,1,2,3,4,6,7,40,8,9,10,11,12,13,47,48,14,15,17,18,39,20,55,56,57,58,59,60,21,22,63,63,63,63,63,63
46,46,38,10,37,22,45,39,47,48,53,12,13,14,15,17,18,19,40,21,44,23,25,26,27,28,29,30,31,33,34,35,36,1,2,3,4,41,42,43,6,7,8,9,20,49,50,51,52,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
47,47,49,14,50,46,57,15,45,7,41,42,6,29,31,17,18,19,20,21,44,23,25,26,52,28,56,30,60,33,34,35,36,37,38,39,40,1,2,43,3,4,11,13,48,8,9,51,10,53,54,55,22,12,58,59,27,61,62,63,63,63,63,63,63
48,52,48,3,60,44,53,51,47,59,45,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,7,46,4,6,49,50,13,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63
49,47,49,14,50,46,57,15,45,7,41,42,6,29,31,17,18,19,20,21,44,23,25,26,52,28,56,30,60,33,34,35,36,37,38,39,40,1,2,43,3,4,11,13,48,8,9,51,10,53,54,55,22,12,58,59,27,61,62,63,63,63,63,63,63
50,51,50,42,49,52,43,60,44,58,26,12,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,6,7,8,9,53,54,55,56,57,10,59,11,61,62,63,63,63,63,63,63
51,51,50,42,49,52,43,60,44,58,26,12,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,6,7,8,9,53,54,55,56,57,10,59,11,61,62,63,63,63,63,63,63
52,52,48,3,60,44,53,51,47,59,45,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,7,46,4,6,49,50,13,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63
53,53,45,60,52,55,54,61,35,46,36,44,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,3,4,6,47,48,49,50,51,7,8,9,10,56,57,58,59,11,12,13,63,63,63,63,63,63
54,42,54,31,43,34,41,35,53,36,21,59,50,14,15,17,18,19,20,1,22,23,25,26,27,28,29,30,60,33,2,3,4,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,52,10,11,55,56,57,58,12,13,61,62,63,63,63,63,63,63
55,55,56,63,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,2,57,58,59,60,61,62,3,3,3,3,3,3
56,43,56,8,42,44,51,34,35,36,45,28,48,50,31,17,18,19,20,21,22,23,25,26,27,54,29,30,60,33,1,2,3,37,38,39,40,41,4,6,7,15,46,47,9,49,10,11,52,53,12,55,13,57,58,59,14,61,62,63,63,63,63,63,63
57,57,50,49,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63
58,27,58,11,40,26,19,28,35,50,57,12,13,14,15,17,18,38,20,21,44,23,48,51,52,54,29,30,31,33,34,1,36,37,2,39,3,41,42,43,4,45,46,47,6,49,7,8,9,53,10,55,56,22,25,59,60,61,62,63,63,63,63,63,63
59,59,21,60,51,50,20,52,29,58,22,49,13,14,15,17,18,19,40,42,44,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,4,6,7,8,53,54,55,9,57,10,11,12,61,62,63,63,63,63,63,63
60,60,18,52,59,13,27,17,53,19,10,21,35,14,15,34,36,38,40,42,22,23,25,26,1,54,29,30,31,33,2,3,4,37,6,39,7,41,8,43,44,45,46,47,48,49,50,51,9,20,11,55,56,57,58,12,28,61,62,63,63,63,63,63,63
61,34,61,63,33,35,60,26,42,52,53,41,27,43,62,17,18,19,20,21,22,23,25,50,1,28,29,30,31,2,3,4,36,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15
62,36,20,62,44,28,37,35,12,27,34,52,53,21,30,43,18,19,40,42,22,23,48,26,1,54,29,58,31,33,2,3,4,6,38,39,7,41,8,9,10,45,46,47,11,49,50,51,25,13,14,55,56,57,15,59,60,61,17,63,63,63,63,63,63
63,34,61,63,33,35,60,26,42,52,53,41,27,43,62,17,18,19,20,21,22,23,25,50,1,28,29,30,31,2,3,4,36,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,54,55,56,57,58,59,12,13,14,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
