12,59,41,12,42,49,51,33,58,52,60,34,11,50,20,36,38,22,43,24,25,26,27,28,29,30,31,61,62,35,2,37,3,39,40,4,7,8,44,45,46,47,48,9,10,21,23,53,54,55,56,57,14,15,17,18,19,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,53,60,14,18,22,27,35,36,15,17,31,34,20,21,40,23,24,46,26,50,28,29,30,58,33,62,2,3,37,38,39,4,41,42,43,44,45,7,47,48,49,8,51,52,9,54,55,56,57,10,59,11,12,25,63,63,63,63,63,63,63,63
15,50,15,48,42,49,51,58,23,47,7,43,57,41,59,53,46,22,14,34,3,26,4,28,29,30,31,33,62,35,36,37,11,39,8,9,10,21,44,45,12,25,27,17,18,19,52,20,54,55,56,38,40,2,60,61,24,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,26,25,18,8,9,10,11,12,14,15,29,31,19,20,21,22,23,24,46,48,27,28,54,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,3,49,50,51,52,53,4,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
18,36,18,37,35,44,28,26,10,45,29,27,17,42,19,2,21,22,23,24,25,48,50,52,54,56,58,33,62,3,4,7,38,39,40,41,8,43,9,20,46,47,11,49,12,51,14,53,15,55,30,57,31,59,60,61,34,63,63,63,63,63,63,63,63
19,61,19,53,60,14,18,22,27,35,36,15,17,31,34,20,21,40,23,24,46,26,50,28,29,30,58,33,62,2,3,37,38,39,4,41,42,43,44,45,7,47,48,49,8,51,52,9,54,55,56,57,10,59,11,12,25,63,63,63,63,63,63,63,63
20,20,28,63,21,27,19,12,11,23,14,15,17,18,34,36,38,22,42,24,25,26,50,52,29,30,31,33,62,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,60,61,9,10,10,10,10,10,10,10,10
21,37,21,36,45,29,28,38,44,30,20,22,46,18,19,2,39,40,23,24,25,26,27,52,54,56,31,33,34,35,3,4,7,8,9,41,42,43,10,11,12,47,48,49,50,51,14,53,15,55,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,60,22,52,59,30,15,23,53,37,61,51,14,58,19,20,21,40,42,24,46,26,50,28,29,56,31,33,34,35,36,2,38,39,3,41,4,43,44,45,7,47,48,49,8,9,10,11,54,55,12,57,25,27,17,18,62,63,63,63,63,63,63,63,63
23,47,23,11,39,48,46,15,29,55,31,10,22,19,56,4,12,24,43,44,25,26,50,28,54,57,58,33,62,35,2,37,3,9,7,41,8,17,20,45,21,42,14,49,27,51,52,53,30,18,34,36,38,59,60,61,40,63,63,63,63,63,63,63,63
24,26,34,18,35,27,25,24,28,44,33,41,17,31,19,20,21,22,23,45,46,48,50,52,29,30,58,60,62,2,36,37,38,39,40,3,42,43,4,7,8,47,9,49,10,51,11,53,54,55,56,57,12,59,14,61,15,63,63,63,63,63,63,63,63
25,25,33,26,41,17,9,28,11,12,14,15,29,31,19,20,21,22,23,24,46,48,27,52,54,30,58,60,34,35,36,37,38,39,40,2,42,43,44,45,3,47,4,49,50,51,7,53,8,55,56,57,18,59,10,61,62,63,63,63,63,63,63,63,63
26,26,34,18,35,27,25,24,28,44,33,41,17,31,19,20,21,22,23,45,46,48,50,52,29,30,58,60,62,2,36,37,38,39,40,3,42,43,4,7,8,47,9,49,10,51,11,53,54,55,56,57,12,59,14,61,15,63,63,63,63,63,63,63,63
27,27,7,35,28,26,8,34,19,45,36,18,17,31,62,20,38,22,23,24,46,48,50,52,29,30,58,33,63,2,3,37,4,39,40,41,42,43,44,11,14,47,9,49,10,51,21,53,54,55,56,57,12,59,60,61,25,15,15,15,15,15,15,15,15
28,29,28,30,37,27,22,36,23,35,38,21,15,20,45,7,34,19,42,24,25,26,51,52,54,56,31,33,63,4,11,8,9,10,39,41,12,43,44,14,46,47,48,49,50,17,18,53,62,55,2,57,58,59,60,61,3,40,40,40,40,40,40,40,40
29,29,28,30,37,27,22,36,23,35,38,21,15,20,45,7,34,19,42,24,25,26,51,52,54,56,31,33,63,4,11,8,9,10,39,41,12,43,44,14,46,47,48,49,50,17,18,53,62,55,2,57,58,59,60,61,3,40,40,40,40,40,40,40,40
30,29,28,30,37,27,22,36,23,35,38,21,15,20,45,7,34,19,42,24,25,26,51,52,54,56,31,33,63,4,11,8,9,10,39,41,12,43,44,14,46,47,48,49,50,17,18,53,62,55,2,57,58,59,60,61,3,40,40,40,40,40,40,40,40
31,42,43,50,34,41,55,35,51,44,31,33,52,56,47,58,49,60,39,24,25,26,27,28,29,30,59,61,62,2,36,37,38,3,40,4,7,8,9,45,46,10,48,11,12,14,15,53,54,17,18,57,19,20,21,22,23,63,63,63,63,63,63,63,63
33,33,34,41,25,26,59,35,43,12,14,15,17,18,19,20,21,22,23,24,46,48,27,28,29,30,31,60,62,2,36,37,38,39,40,3,42,4,44,45,7,47,8,49,50,51,52,53,54,55,56,57,58,9,10,61,11,63,63,63,63,63,63,63,63
34,34,46,42,45,26,33,35,38,47,27,30,25,36,41,20,43,44,23,24,2,48,50,28,29,56,31,60,62,3,4,7,8,39,40,9,10,11,12,14,15,17,18,49,19,51,52,53,54,55,37,57,58,59,21,61,22,63,63,63,63,63,63,63,63
35,35,36,27,34,62,43,42,26,44,54,33,17,18,19,20,21,22,23,24,25,48,50,28,29,30,31,60,63,2,3,37,38,39,40,41,4,7,8,45,46,47,9,49,10,51,52,53,11,55,56,57,58,59,12,61,14,15,15,15,15,15,15,15,15
36,36,18,37,35,44,28,26,10,45,29,27,17,42,19,2,21,22,23,24,25,48,50,52,54,56,58,33,62,3,4,7,38,39,40,41,8,43,9,20,46,47,11,49,12,51,14,53,15,55,30,57,31,59,60,61,34,63,63,63,63,63,63,63,63
37,37,21,36,45,29,28,38,44,30,20,22,46,18,19,2,39,40,23,24,25,26,27,52,54,56,31,33,34,35,3,4,7,8,9,41,42,43,10,11,12,47,48,49,50,51,14,53,15,55,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,30,29,39,52,37,46,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,56,31,33,34,35,36,2,3,4,40,41,42,43,44,45,7,47,48,49,50,51,8,53,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,23,11,39,48,46,15,29,55,31,10,22,19,56,4,12,24,43,44,25,26,50,28,54,57,58,33,62,35,2,37,3,9,7,41,8,17,20,45,21,42,14,49,27,51,52,53,30,18,34,36,38,59,60,61,40,63,63,63,63,63,63,63,63
40,40,31,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,12,42,49,51,33,58,52,60,34,11,50,20,36,38,22,43,24,25,26,27,28,29,30,31,61,62,35,2,37,3,39,40,4,7,8,44,45,46,47,48,9,10,21,23,53,54,55,56,57,14,15,17,18,19,63,63,63,63,63,63,63,63
42,42,43,50,34,41,55,35,51,44,31,33,52,56,47,58,49,60,39,24,25,26,27,28,29,30,59,61,62,2,36,37,38,3,40,4,7,8,9,45,46,10,48,11,12,14,15,53,54,17,18,57,19,20,21,22,23,63,63,63,63,63,63,63,63
43,42,43,50,34,41,55,35,51,44,31,33,52,56,47,58,49,60,39,24,25,26,27,28,29,30,59,61,62,2,36,37,38,3,40,4,7,8,9,45,46,10,48,11,12,14,15,53,54,17,18,57,19,20,21,22,23,63,63,63,63,63,63,63,63
44,44,57,36,45,52,9,49,43,58,53,37,51,35,10,20,21,22,23,24,25,26,27,28,54,30,31,33,62,2,3,4,38,39,40,41,42,7,8,17,46,47,48,19,50,11,12,14,15,55,56,29,18,59,60,61,34,63,63,63,63,63,63,63,63
45,45,37,46,44,53,36,38,61,60,59,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,4,39,40,41,42,43,7,8,9,47,48,49,50,51,52,10,54,55,56,57,58,11,12,14,62,63,63,63,63,63,63,63,63
46,34,46,42,45,26,33,35,38,47,27,30,25,36,41,20,43,44,23,24,2,48,50,28,29,56,31,60,62,3,4,7,8,39,40,9,10,11,12,14,15,17,18,49,19,51,52,53,54,55,37,57,58,59,21,61,22,63,63,63,63,63,63,63,63
47,47,23,11,39,48,46,15,29,55,31,10,22,19,56,4,12,24,43,44,25,26,50,28,54,57,58,33,62,35,2,37,3,9,7,41,8,17,20,45,21,42,14,49,27,51,52,53,30,18,34,36,38,59,60,61,40,63,63,63,63,63,63,63,63
48,50,15,48,42,49,51,58,23,47,7,43,57,41,59,53,46,22,14,34,3,26,4,28,29,30,31,33,62,35,36,37,11,39,8,9,10,21,44,45,12,25,27,17,18,19,52,20,54,55,56,38,40,2,60,61,24,63,63,63,63,63,63,63,63
49,53,49,45,52,50,41,3,61,57,60,42,62,54,23,44,36,22,43,24,25,26,27,28,29,30,31,33,34,35,2,37,7,39,40,4,11,8,9,10,46,47,48,21,12,51,14,15,17,55,56,18,58,59,19,20,38,63,63,63,63,63,63,63,63
50,50,15,48,42,49,51,58,23,47,7,43,57,41,59,53,46,22,14,34,3,26,4,28,29,30,31,33,62,35,36,37,11,39,8,9,10,21,44,45,12,25,27,17,18,19,52,20,54,55,56,38,40,2,60,61,24,63,63,63,63,63,63,63,63
51,51,52,59,50,44,53,43,60,45,58,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,7,8,9,10,54,55,56,57,11,12,14,15,62,63,63,63,63,63,63,63,63
52,51,52,59,50,44,53,43,60,45,58,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,7,8,9,10,54,55,56,57,11,12,14,15,62,63,63,63,63,63,63,63,63
53,53,49,45,52,50,41,3,61,57,60,42,62,54,23,44,36,22,43,24,25,26,27,28,29,30,31,33,34,35,2,37,7,39,40,4,11,8,9,10,46,47,48,21,12,51,14,15,17,55,56,18,58,59,19,20,38,63,63,63,63,63,63,63,63
54,54,53,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,42,43,50,34,41,55,35,51,44,31,33,52,56,47,58,49,60,39,24,25,26,27,28,29,30,59,61,62,2,36,37,38,3,40,4,7,8,9,45,46,10,48,11,12,14,15,53,54,17,18,57,19,20,21,22,23,63,63,63,63,63,63,63,63
56,56,3,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,36,45,52,9,49,43,58,53,37,51,35,10,20,21,22,23,24,25,26,27,28,54,30,31,33,62,2,3,4,38,39,40,41,42,7,8,17,46,47,48,19,50,11,12,14,15,55,56,29,18,59,60,61,34,63,63,63,63,63,63,63,63
58,58,50,57,59,42,60,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,7,8,9,61,62,63,63,63,63,63,63,63,63
59,59,42,51,33,52,34,50,55,48,28,37,43,45,53,54,18,24,57,26,36,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
60,60,22,52,59,30,15,23,53,37,61,51,14,58,19,20,21,40,42,24,46,26,50,28,29,56,31,33,34,35,36,2,38,39,3,41,4,43,44,45,7,47,48,49,8,9,10,11,54,55,12,57,25,27,17,18,62,63,63,63,63,63,63,63,63
61,61,19,53,60,14,18,22,27,35,36,15,17,31,34,20,21,40,23,24,46,26,50,28,29,30,58,33,62,2,3,37,38,39,4,41,42,43,44,45,7,47,48,49,8,51,52,9,54,55,56,57,10,59,11,12,25,63,63,63,63,63,63,63,63
62,35,36,27,34,62,43,42,26,44,54,33,17,18,19,20,21,22,23,24,25,48,50,28,29,30,31,60,63,2,3,37,38,39,40,41,4,7,8,45,46,47,9,49,10,51,52,53,11,55,56,57,58,59,12,61,14,15,15,15,15,15,15,15,15
63,28,34,36,37,42,43,45,48,50,51,52,53,54,55,24,57,26,59,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
