35,35,62,36,43,27,44,42,54,53,50,28,61,18,34,17,37,19,20,21,22,23,25,26,1,55,29,30,33,63,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,8,51,52,9,10,11,56,57,58,59,60,12,14,15,15,15,15,15,15,15
36,36,18,37,35,44,28,45,10,51,52,26,12,14,15,17,38,19,20,21,46,23,25,1,27,55,29,30,33,34,2,3,4,5,39,40,41,42,43,6,7,8,47,48,49,50,9,22,53,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
37,37,21,29,5,36,45,30,8,9,22,11,12,14,15,17,18,19,20,43,46,23,25,26,27,28,57,59,33,34,35,1,2,38,39,40,41,42,3,44,4,10,47,48,49,50,51,52,53,54,55,56,6,58,7,60,61,62,63,63,63,63,63,63,63
38,38,30,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,63,63,63,63,63,63
39,47,11,23,39,48,46,38,12,28,3,30,15,29,33,17,18,19,20,21,22,1,49,26,53,55,57,59,61,34,35,36,37,2,6,40,41,42,43,44,45,4,5,14,7,50,51,52,8,54,9,56,10,58,25,60,27,62,63,63,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,27,41,12,51,60,49,33,26,50,42,28,11,18,19,25,34,20,21,22,23,1,2,54,55,29,30,61,63,35,36,3,38,4,40,5,6,43,44,45,46,47,48,7,8,9,10,52,53,14,56,57,58,15,17,37,62,39,39,39,39,39,39,39
42,42,43,35,44,41,34,49,50,55,36,51,26,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,33,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
43,42,43,35,44,41,34,49,50,55,36,51,26,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,33,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
44,44,57,36,45,52,43,37,49,51,58,46,35,30,15,17,18,19,20,21,22,23,25,26,27,28,29,59,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,8,50,9,10,53,54,55,56,11,12,14,60,61,62,63,63,63,63,63,63,63
45,45,44,53,46,36,37,52,38,60,61,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,9,10,62,63,63,63,63,63,63,63
46,34,46,35,45,47,42,33,38,26,27,37,36,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,61,63,1,2,3,4,39,40,41,5,43,44,6,7,8,48,49,50,9,52,10,54,55,56,57,58,59,60,11,62,12,12,12,12,12,12,12
47,47,11,23,39,48,46,38,12,28,3,30,15,29,33,17,18,19,20,21,22,1,49,26,53,55,57,59,61,34,35,36,37,2,6,40,41,42,43,44,45,4,5,14,7,50,51,52,8,54,9,56,10,58,25,60,27,62,63,63,63,63,63,63,63
48,50,48,15,51,42,49,47,56,57,59,43,22,27,33,17,18,19,20,21,45,23,25,26,53,28,29,30,61,34,35,36,37,38,39,40,41,1,2,44,3,46,4,5,6,7,8,52,9,54,55,10,11,58,12,60,14,62,63,63,63,63,63,63,63
49,53,49,52,45,61,50,41,3,54,37,60,57,62,15,17,18,19,20,21,22,23,25,26,1,28,29,30,33,34,35,36,2,38,39,40,6,42,43,44,4,46,47,48,5,12,51,7,8,9,55,56,10,58,59,11,27,14,63,63,63,63,63,63,63
50,50,48,15,51,42,49,47,56,57,59,43,22,27,33,17,18,19,20,21,45,23,25,26,53,28,29,30,61,34,35,36,37,38,39,40,41,1,2,44,3,46,4,5,6,7,8,52,9,54,55,10,11,58,12,60,14,62,63,63,63,63,63,63,63
51,52,51,44,60,53,50,59,43,57,30,42,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,49,5,6,7,8,54,55,56,9,58,10,11,61,62,63,63,63,63,63,63,63
52,52,51,44,60,53,50,59,43,57,30,42,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,49,5,6,7,8,54,55,56,9,58,10,11,61,62,63,63,63,63,63,63,63
53,53,49,52,45,61,50,41,3,54,37,60,57,62,15,17,18,19,20,21,22,23,25,26,1,28,29,30,33,34,35,36,2,38,39,40,6,42,43,44,4,46,47,48,5,12,51,7,8,9,55,56,10,58,59,11,27,14,63,63,63,63,63,63,63
54,54,53,46,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,35,44,41,34,49,50,55,36,51,26,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,33,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,36,45,52,43,37,49,51,58,46,35,30,15,17,18,19,20,21,22,23,25,26,27,28,29,59,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,8,50,9,10,53,54,55,56,11,12,14,60,61,62,63,63,63,63,63,63,63
58,58,59,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,2,60,61,62,63,63,63,63,63,63,63
59,59,27,41,12,51,60,49,33,26,50,42,28,11,18,19,25,34,20,21,22,23,1,2,54,55,29,30,61,63,35,36,3,38,4,40,5,6,43,44,45,46,47,48,7,8,9,10,52,53,14,56,57,58,15,17,37,62,39,39,39,39,39,39,39
60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
61,19,61,14,53,27,22,59,18,15,10,11,12,29,33,17,37,39,20,21,45,23,25,26,54,28,57,30,62,34,35,36,1,38,2,40,41,42,43,44,3,46,47,48,49,50,51,52,4,5,55,56,6,58,7,60,8,9,63,63,63,63,63,63,63
62,35,62,36,43,27,44,42,54,53,50,28,61,18,34,17,37,19,20,21,22,23,25,26,1,55,29,30,33,63,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,8,51,52,9,10,11,56,57,58,59,60,12,14,15,15,15,15,15,15,15
63,20,63,12,26,19,27,21,8,9,10,11,28,14,15,17,18,39,41,43,22,23,25,51,53,55,29,30,33,34,35,36,37,38,1,40,2,42,3,44,45,46,47,48,49,50,4,52,5,54,6,56,57,58,59,60,61,62,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
