37,37,50,49,29,45,42,36,51,41,53,30,57,58,43,20,21,22,25,26,27,28,52,54,31,33,34,35,64,3,38,39,40,4,5,6,44,8,46,47,48,9,10,11,12,15,16,55,56,17,18,59,60,61,62,63,19,19,19,19,19,19,19,19,19
38,38,37,30,6,8,9,10,11,12,15,16,17,18,19,20,21,22,25,26,27,28,29,54,31,33,34,35,36,3,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,20,39,51,27,12,9,10,11,25,15,16,17,18,19,38,21,22,44,26,48,28,29,30,31,33,34,35,36,37,3,4,40,41,42,43,5,45,46,47,6,49,50,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,42,12,40,50,41,44,20,34,25,15,16,17,18,19,38,21,22,45,26,27,28,29,30,31,33,60,35,36,37,3,39,4,5,6,43,8,9,46,47,48,49,10,51,52,53,54,55,56,57,58,59,11,61,62,64,64,64,64,64,64,64,64,64,64
41,41,42,49,33,8,9,10,11,12,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,58,34,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64,64,64
42,42,12,40,50,41,44,20,34,25,15,16,17,18,19,38,21,22,45,26,27,28,29,30,31,33,60,35,36,37,3,39,4,5,6,43,8,9,46,47,48,49,10,51,52,53,54,55,56,57,58,59,11,61,62,63,64,64,64,64,64,64,64,64,64
43,43,18,44,47,51,52,42,34,12,15,16,17,35,19,20,21,22,25,26,27,28,29,30,31,33,60,62,36,37,38,39,40,41,3,4,5,45,46,6,48,49,50,8,9,53,54,55,56,57,58,59,10,61,11,63,64,64,64,64,64,64,64,64,64
44,44,30,62,36,45,60,51,52,35,46,43,59,26,21,22,53,42,25,47,27,28,29,54,31,33,34,63,64,37,38,39,3,41,4,5,6,8,9,10,48,49,50,11,12,15,16,55,56,57,58,17,18,61,19,20,40,40,40,40,40,40,40,40,40
45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
46,35,45,58,46,44,36,37,43,53,38,28,29,41,57,47,34,27,50,26,48,51,52,30,31,33,60,62,64,3,4,39,40,5,42,6,8,9,10,11,12,49,15,16,17,18,54,55,56,19,20,59,21,61,22,63,25,25,25,25,25,25,25,25,25
47,60,47,10,59,18,61,51,48,43,52,56,44,46,40,42,21,22,25,26,27,28,29,30,31,33,3,35,64,37,38,39,4,41,5,6,8,45,9,19,11,49,50,12,15,53,54,55,16,57,58,17,34,36,62,63,20,20,20,20,20,20,20,20,20
48,48,4,8,10,12,15,16,18,19,21,22,26,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,57,58,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
49,37,50,49,29,45,42,36,51,41,53,30,57,58,43,20,21,22,25,26,27,28,52,54,31,33,34,35,64,3,38,39,40,4,5,6,44,8,46,47,48,9,10,11,12,15,16,55,56,17,18,59,60,61,62,63,19,19,19,19,19,19,19,19,19
50,37,50,49,29,45,42,36,51,41,53,30,57,58,43,20,21,22,25,26,27,28,52,54,31,33,34,35,64,3,38,39,40,4,5,6,44,8,46,47,48,9,10,11,12,15,16,55,56,17,18,59,60,61,62,63,19,19,19,19,19,19,19,19,19
51,51,53,17,52,50,59,37,38,3,41,30,44,45,61,62,36,22,25,26,27,28,29,54,56,33,34,35,64,4,6,39,5,11,42,43,8,9,46,47,48,49,10,21,12,15,16,55,31,57,58,18,60,19,20,63,40,40,40,40,40,40,40,40,40
52,52,56,4,60,51,44,26,53,48,45,16,17,18,19,20,40,22,25,46,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,6,5,11,47,8,49,50,9,10,21,54,55,12,57,58,59,15,61,62,63,64,64,64,64,64,64,64,64,64
53,51,53,17,52,50,59,37,38,3,41,30,44,45,61,62,36,22,25,26,27,28,29,54,56,33,34,35,64,4,6,39,5,11,42,43,8,9,46,47,48,49,10,21,12,15,16,55,31,57,58,18,60,19,20,63,40,40,40,40,40,40,40,40,40
54,57,54,62,50,42,46,49,11,12,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,3,43,44,45,4,47,48,5,6,51,52,53,8,55,56,9,58,59,60,61,10,63,64,64,64,64,64,64,64,64,64
55,55,4,5,6,8,9,10,11,12,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
56,52,56,4,60,51,44,26,53,48,45,16,17,18,19,20,40,22,25,46,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,6,5,11,47,8,49,50,9,10,21,54,55,12,57,58,59,15,61,62,63,64,64,64,64,64,64,64,64,64
57,57,54,62,50,42,46,49,11,12,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,3,43,44,45,4,47,48,5,6,51,52,53,8,55,56,9,58,59,60,61,10,63,64,64,64,64,64,64,64,64,64
58,35,45,58,46,44,36,37,43,53,38,28,29,41,57,47,34,27,50,26,48,51,52,30,31,33,60,62,64,3,4,39,40,5,42,6,8,9,10,11,12,49,15,16,17,18,54,55,56,19,20,59,21,61,22,63,25,25,25,25,25,25,25,25,25
59,59,52,51,60,45,9,10,11,12,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,4,5,53,54,55,56,57,58,6,8,61,62,63,64,64,64,64,64,64,64,64,64
60,60,47,10,51,59,18,61,48,42,43,52,56,44,46,40,21,22,25,26,27,28,29,30,31,33,3,35,4,37,38,39,5,41,6,8,9,45,19,11,12,49,50,15,16,53,54,55,17,57,58,34,36,20,62,64,64,64,64,64,64,64,64,64,64
61,61,60,53,63,8,9,10,11,12,15,16,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,4,5,62,6,64,64,64,64,64,64,64,64,64
62,44,30,62,36,45,60,51,52,35,46,43,59,26,21,22,53,42,25,47,27,28,29,54,31,33,34,63,64,37,38,39,3,41,4,5,6,8,9,10,48,49,50,11,12,15,16,55,56,57,58,17,18,61,19,20,40,40,40,40,40,40,40,40,40
63,63,25,26,49,55,17,41,11,12,15,16,31,18,19,20,21,22,44,46,27,28,29,30,56,33,34,35,36,37,38,39,40,3,42,43,4,45,5,47,48,6,50,51,52,53,54,8,9,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64,64
64,36,44,35,37,29,64,28,41,63,45,16,17,18,19,20,21,22,25,26,27,50,52,30,31,33,34,62,3,4,38,39,40,5,42,43,6,8,46,47,48,49,9,51,10,53,54,55,56,57,58,59,60,61,11,12,15,15,15,15,15,15,15,15,15
