17,27,17,26,28,35,34,18,19,25,10,53,9,20,15,33,1,37,39,42,22,23,48,50,52,54,29,30,31,32,64,2,3,4,5,38,6,41,7,43,44,45,46,47,36,49,21,51,11,12,13,55,56,57,58,59,60,61,62,63,14,14,14,14,14
18,18,10,26,27,17,19,9,25,20,11,12,13,14,15,33,36,37,39,21,22,23,48,50,52,28,29,30,31,32,64,34,1,2,3,38,4,41,42,43,44,45,46,47,5,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,35,35,35,35,35
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
20,20,14,28,15,19,22,30,12,10,11,25,13,29,31,17,18,37,39,21,44,23,48,26,27,54,56,58,60,32,33,34,35,36,1,38,2,41,42,43,3,45,46,47,4,49,50,51,52,53,5,55,6,57,7,59,9,61,62,63,64,64,64,64,64
21,53,21,45,52,60,29,5,20,37,54,61,62,14,15,17,18,19,39,42,44,23,25,26,27,28,56,30,31,32,33,34,35,36,1,38,2,41,3,43,4,11,46,47,48,49,50,51,6,7,9,55,10,57,58,59,22,12,13,63,64,64,64,64,64
22,37,36,22,45,29,6,28,38,23,15,64,7,30,31,33,18,19,20,21,44,46,25,26,52,54,56,58,60,32,1,34,35,2,3,4,39,41,42,43,5,13,17,47,48,49,50,51,9,53,10,55,11,57,12,59,27,61,62,63,14,14,14,14,14
23,23,15,29,30,22,6,7,9,10,11,12,13,14,31,17,18,19,20,21,44,46,25,26,27,28,56,58,60,32,33,34,35,36,37,38,39,41,42,43,1,45,2,47,48,49,50,51,52,53,54,55,3,57,4,59,5,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,34,46,26,17,9,10,11,12,13,14,15,33,18,19,20,21,22,23,48,50,27,28,29,30,31,32,64,1,35,36,2,3,39,41,42,43,44,45,4,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
26,26,34,27,25,1,18,19,20,33,11,12,13,14,15,17,36,37,39,21,22,23,48,50,52,28,29,30,31,32,64,2,4,3,9,38,5,41,42,43,44,45,46,47,6,49,7,51,35,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10
27,27,17,26,28,35,34,18,19,25,10,53,9,20,15,33,1,37,39,42,22,23,48,50,52,54,29,30,31,32,64,2,3,4,5,38,6,41,7,43,44,45,46,47,36,49,21,51,11,12,13,55,56,57,58,59,60,61,62,63,14,14,14,14,14
28,28,36,27,20,7,35,29,26,13,44,19,42,15,31,33,18,37,39,21,22,23,25,50,53,54,56,30,60,32,64,34,1,2,3,38,4,41,5,43,6,45,46,47,48,49,17,51,9,10,11,55,12,57,58,59,52,61,62,63,14,14,14,14,14
29,29,30,37,31,28,21,27,23,36,22,20,13,14,15,17,18,19,39,42,44,46,25,26,52,54,56,58,60,32,33,34,35,1,2,38,3,41,4,43,5,45,6,47,48,49,50,51,7,53,9,55,10,57,11,59,12,61,62,63,64,64,64,64,64
30,29,30,37,31,28,21,27,23,36,22,20,13,14,15,17,18,19,39,42,44,46,25,26,52,54,56,58,60,32,33,34,35,1,2,38,3,41,4,43,5,45,6,47,48,49,50,51,7,53,9,55,10,57,11,59,12,61,62,63,64,64,64,64,64
31,29,30,37,31,28,21,27,23,36,22,20,13,14,15,17,18,19,39,42,44,46,25,26,52,54,56,58,60,32,33,34,35,1,2,38,3,41,4,43,5,45,6,47,48,49,50,51,7,53,9,55,10,57,11,59,12,61,62,63,64,64,64,64,64
32,44,43,32,56,36,42,45,35,52,51,50,49,34,37,26,53,46,47,21,22,23,25,1,27,28,29,30,31,62,33,2,3,4,5,38,39,41,6,7,9,10,11,12,48,13,14,15,17,18,54,55,19,57,58,59,60,61,20,63,64,64,64,64,64
33,33,57,62,34,49,41,42,25,54,27,53,26,14,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,47,4,5,6,51,7,9,10,55,56,11,58,59,60,61,12,63,13,13,13,13,13
34,34,47,35,43,42,33,48,26,46,36,25,39,50,27,56,19,37,20,21,22,23,49,51,52,28,29,30,31,32,64,1,2,3,4,38,5,41,6,7,44,45,9,10,11,12,13,14,15,53,54,55,17,57,58,59,60,61,62,63,18,18,18,18,18
35,35,36,34,43,27,42,26,20,63,29,15,28,14,31,17,18,19,39,21,22,23,25,50,52,54,56,30,60,32,33,1,2,3,37,38,4,41,5,6,44,45,46,47,48,49,7,51,9,53,10,55,11,57,58,59,12,61,62,13,64,64,64,64,64
36,36,19,44,35,37,28,18,45,27,29,34,43,51,15,17,1,38,20,21,22,23,25,26,52,54,56,30,31,32,33,2,3,4,5,6,39,41,42,7,9,10,46,47,48,49,50,11,12,53,13,55,14,57,58,59,60,61,62,63,64,64,64,64,64
37,37,36,22,45,29,6,28,38,23,15,64,7,30,31,33,18,19,20,21,44,46,25,26,52,54,56,58,60,32,1,34,35,2,3,4,39,41,42,43,5,13,17,47,48,49,50,51,9,53,10,55,11,57,12,59,27,61,62,63,14,14,14,14,14
38,38,25,37,34,46,26,17,9,10,11,12,13,14,15,33,18,19,20,21,22,23,48,50,27,28,29,30,31,32,64,1,35,36,2,3,39,41,42,43,44,45,4,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
39,39,11,48,10,47,19,18,56,15,22,12,13,14,31,17,35,37,41,21,44,23,25,26,27,28,29,30,60,32,33,34,1,36,2,38,3,4,42,43,5,45,46,6,7,49,50,51,52,53,54,55,9,57,58,59,20,61,62,63,64,64,64,64,64
41,41,54,49,42,33,53,45,57,62,50,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,34,35,36,37,38,39,1,2,43,44,3,46,47,48,4,5,51,52,6,7,55,56,9,58,59,60,61,10,63,11,11,11,11,11
42,42,60,12,50,59,41,52,34,43,61,35,53,28,58,20,4,11,33,21,44,23,48,26,27,54,29,30,31,32,64,1,2,3,37,38,9,5,6,7,18,45,46,47,10,49,22,51,25,13,14,55,56,57,15,17,36,19,62,63,39,39,39,39,39
43,44,43,32,56,36,42,45,35,52,51,50,49,34,37,26,53,46,47,21,22,23,25,1,27,28,29,30,31,62,33,2,3,4,5,38,39,41,6,7,9,10,11,12,48,13,14,15,17,18,54,55,19,57,58,59,60,61,20,63,64,64,64,64,64
44,44,43,32,56,36,42,45,35,52,51,50,49,34,37,26,53,46,47,21,22,23,25,1,27,28,29,30,31,62,33,2,3,4,5,38,39,41,6,7,9,10,11,12,48,13,14,15,17,18,54,55,19,57,58,59,60,61,20,63,64,64,64,64,64
45,45,53,46,44,37,36,9,52,47,51,10,35,54,29,17,1,19,39,21,22,23,25,26,27,28,56,30,31,32,33,34,2,3,4,38,5,41,42,43,6,7,18,20,48,49,50,11,12,13,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64
46,46,58,45,50,47,59,38,57,42,52,29,15,14,31,17,18,19,20,21,22,23,25,26,27,28,56,30,60,32,33,34,35,36,37,1,39,41,2,43,44,3,4,5,48,49,6,51,7,53,54,55,9,10,11,12,13,61,62,63,64,64,64,64,64
47,34,47,35,43,42,33,48,26,46,36,25,39,50,27,56,19,37,20,21,22,23,49,51,52,28,29,30,31,32,64,1,2,3,4,38,5,41,6,7,44,45,9,10,11,12,13,14,15,53,54,55,17,57,58,59,60,61,62,63,18,18,18,18,18
48,39,11,48,10,47,18,19,56,15,12,13,14,30,17,34,36,38,41,22,23,25,26,27,28,29,57,31,32,33,2,35,3,37,4,5,6,42,43,44,45,46,7,9,49,50,51,52,53,54,55,20,21,58,59,60,61,62,63,64,64,64,64,64,64
49,51,15,49,50,59,52,43,41,57,58,14,60,22,44,45,46,23,7,21,1,47,25,26,27,28,56,30,61,32,64,34,35,36,37,38,39,2,42,3,4,5,6,17,48,9,10,11,12,53,54,55,13,29,31,33,18,19,62,63,20,20,20,20,20
50,50,4,51,42,58,49,43,57,41,59,3,12,14,15,17,35,19,20,21,22,23,48,26,52,28,29,30,31,32,33,34,1,36,37,38,39,2,6,9,44,45,46,47,5,13,7,18,10,53,54,55,56,11,25,27,60,61,62,63,64,64,64,64,64
51,51,15,49,50,59,52,43,41,57,58,14,60,22,44,45,46,23,7,21,1,47,25,26,27,28,56,30,61,32,64,34,35,36,37,38,39,2,42,3,4,5,6,17,48,9,10,11,12,53,54,55,13,29,31,33,18,19,62,63,20,20,20,20,20
52,52,44,51,53,60,59,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,5,6,61,62,63,64,64,64,64,64
53,53,21,45,52,60,29,5,20,37,54,61,62,14,15,17,18,19,39,42,44,23,25,26,27,28,56,30,31,32,33,34,35,36,1,38,2,41,3,43,4,11,46,47,48,49,50,51,6,7,9,55,10,57,58,59,22,12,13,63,64,64,64,64,64
54,41,54,49,42,33,53,45,57,62,50,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,36,37,38,39,2,3,43,44,4,46,47,48,5,6,51,52,7,9,55,56,10,58,59,60,61,11,12,64,64,64,64,64,64
55,61,55,53,60,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64
56,44,43,32,56,36,42,45,35,52,51,50,49,34,37,26,53,46,47,21,22,23,25,1,27,28,29,30,31,62,33,2,3,4,5,38,39,41,6,7,9,10,11,12,48,13,14,15,17,18,54,55,19,57,58,59,60,61,20,63,64,64,64,64,64
57,33,57,62,34,49,41,42,25,54,27,53,26,14,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,47,4,5,6,51,7,9,10,55,56,11,58,59,60,61,12,63,13,13,13,13,13
58,46,58,45,50,47,59,38,57,42,52,29,15,14,31,17,18,19,20,21,22,23,25,26,27,28,56,30,60,32,33,34,35,36,37,1,39,41,2,43,44,3,4,5,48,49,6,51,7,53,54,55,9,10,11,12,13,61,62,63,64,64,64,64,64
59,59,51,58,60,52,61,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,5,6,62,63,64,64,64,64,64
60,42,60,12,50,59,41,52,34,43,61,35,53,28,58,20,4,11,33,21,44,23,48,26,27,54,29,30,31,32,64,1,2,3,37,38,9,5,6,7,18,45,46,47,10,49,22,51,25,13,14,55,56,57,15,17,36,19,62,63,39,39,39,39,39
61,61,55,53,60,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64
62,33,57,62,34,49,41,42,25,54,27,53,26,14,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,47,4,5,6,51,7,9,10,55,56,11,58,59,60,61,12,63,13,13,13,13,13
63,35,36,34,43,27,42,26,20,63,29,15,28,14,31,17,18,19,39,21,22,23,25,50,52,54,56,30,60,32,33,1,2,3,37,38,4,41,5,6,44,45,46,47,48,49,7,51,9,53,10,55,11,57,58,59,12,61,62,13,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
