48,10,48,40,47,24,27,18,56,55,12,14,15,17,33,19,37,21,22,23,45,25,26,51,28,29,30,31,61,34,35,36,2,38,39,3,41,42,43,44,4,46,5,6,49,50,7,52,53,54,8,20,57,58,59,60,11,62,64,64,64,64,64,64,64
49,51,49,15,52,50,43,59,7,41,57,23,58,42,33,19,20,21,22,44,24,25,26,27,53,29,2,31,61,34,35,36,37,38,39,40,3,4,5,6,45,46,47,48,17,8,10,11,12,54,55,56,14,28,30,60,18,62,64,64,64,64,64,64,64
50,50,51,42,3,58,49,57,43,2,41,52,34,17,18,19,37,21,22,23,24,25,26,27,53,29,30,31,33,64,35,36,4,38,39,40,5,7,10,44,45,46,47,48,6,15,8,20,11,54,55,56,12,14,59,60,61,62,28,28,28,28,28,28,28
51,51,49,15,52,50,43,59,7,41,57,23,58,42,33,19,20,21,22,44,24,25,26,27,53,29,2,31,61,34,35,36,37,38,39,40,3,4,5,6,45,46,47,48,17,8,10,11,12,54,55,56,14,28,30,60,18,62,64,64,64,64,64,64,64
52,52,51,60,50,53,44,36,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,45,46,47,48,49,4,5,6,7,54,55,56,57,58,59,8,61,62,64,64,64,64,64,64,64
53,53,21,4,45,61,29,22,62,60,52,54,28,17,18,19,20,39,41,23,24,25,26,27,2,55,30,31,33,34,35,36,37,38,3,40,7,42,43,44,5,46,47,48,49,50,51,6,15,8,10,56,57,58,59,11,12,14,64,64,64,64,64,64,64
54,41,54,49,42,33,45,52,34,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,64,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,50,51,6,53,7,55,56,57,58,59,60,8,62,10,10,10,10,10,10,10
55,61,55,45,53,54,46,47,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,48,49,50,51,52,5,6,7,56,57,58,59,60,8,62,64,64,64,64,64,64,64
56,44,43,33,56,45,42,35,51,52,41,37,36,53,25,59,50,21,22,23,24,47,26,27,28,29,30,31,61,34,2,3,4,38,39,40,5,6,7,8,10,46,11,48,49,12,14,15,17,54,55,18,57,58,19,60,20,62,64,64,64,64,64,64,64
57,57,62,34,42,50,54,43,26,35,27,58,15,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,33,64,2,36,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,52,53,8,55,56,10,11,59,60,61,12,14,14,14,14,14,14,14
58,46,58,45,50,51,38,42,43,57,37,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,4,5,44,6,7,47,48,49,8,10,52,53,54,55,56,11,12,59,60,61,62,64,64,64,64,64,64,64
59,59,51,60,58,52,43,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,61,62,64,64,64,64,64,64,64
60,60,42,59,11,34,50,43,51,52,35,3,41,45,36,61,33,53,2,23,24,25,26,27,28,29,30,31,62,64,5,4,10,38,39,40,6,7,8,44,20,46,47,48,49,22,12,14,15,54,55,56,57,58,17,18,19,37,21,21,21,21,21,21,21
61,61,55,45,53,54,46,47,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,48,49,50,51,52,5,6,7,56,57,58,59,60,8,62,64,64,64,64,64,64,64
62,57,62,34,42,50,54,43,26,35,27,58,15,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,33,64,2,36,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,52,53,8,55,56,10,11,59,60,61,12,14,14,14,14,14,14,14
64,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
