42,42,60,12,43,50,41,59,52,34,35,53,61,51,33,57,49,28,36,20,4,27,1,29,30,31,32,2,62,64,3,10,6,39,40,7,9,21,44,45,11,47,48,26,15,17,18,19,54,55,56,37,58,38,22,23,25,63,46,46,46,46,46,46,46
43,44,43,33,45,56,42,36,52,51,35,50,34,41,49,53,37,25,26,27,15,21,29,60,48,12,32,61,62,64,6,7,9,39,40,10,11,46,28,17,18,19,20,38,22,23,1,47,54,55,2,57,58,59,3,4,30,63,31,31,31,31,31,31,31
44,44,43,33,45,56,42,36,52,51,35,50,34,41,49,53,37,25,26,27,15,21,29,60,48,12,32,61,62,64,6,7,9,39,40,10,11,46,28,17,18,19,20,38,22,23,1,47,54,55,2,57,58,59,3,4,30,63,31,31,31,31,31,31,31
45,45,37,44,9,53,46,52,29,10,35,39,47,50,28,1,43,17,18,59,60,61,38,36,54,31,58,33,62,64,3,11,6,7,40,41,19,21,23,12,15,30,48,49,32,34,20,2,22,55,56,57,42,25,26,27,51,63,4,4,4,4,4,4,4
46,46,58,50,45,47,57,59,38,51,29,53,54,37,48,42,63,22,23,25,26,27,28,52,30,31,32,33,34,35,36,1,2,39,40,41,3,43,44,4,6,7,9,49,10,11,12,15,17,55,56,18,19,20,60,61,62,21,64,64,64,64,64,64,64
47,35,47,36,27,43,34,42,26,46,48,28,45,19,10,20,38,22,23,25,1,49,50,29,30,31,32,33,63,64,2,37,3,39,40,41,4,6,44,7,9,21,11,12,15,51,52,53,54,55,56,57,58,59,60,61,17,18,62,62,62,62,62,62,62
48,25,11,48,17,33,40,10,41,12,45,26,30,18,19,20,38,22,42,44,46,49,28,29,54,31,32,60,34,35,36,37,1,39,2,3,4,43,6,7,9,47,21,23,50,51,52,53,27,55,56,57,58,59,15,61,62,63,64,64,64,64,64,64,64
49,51,49,17,50,52,43,59,41,57,18,36,25,60,35,20,21,22,23,44,26,27,28,29,54,31,58,33,34,64,1,37,38,39,40,2,42,3,4,45,46,47,48,6,7,9,10,53,11,55,56,12,15,30,32,61,62,63,19,19,19,19,19,19,19
50,50,42,51,3,58,43,49,57,59,41,45,15,18,19,20,21,22,23,25,26,27,1,29,54,31,32,33,34,35,36,37,38,39,40,2,7,4,44,6,46,47,48,17,9,10,52,53,11,55,56,12,28,30,60,61,62,63,64,64,64,64,64,64,64
51,51,49,17,50,52,43,59,41,57,18,36,25,60,35,20,21,22,23,44,26,27,28,29,54,31,58,33,34,64,1,37,38,39,40,2,42,3,4,45,46,47,48,6,7,9,10,53,11,55,56,12,15,30,32,61,62,63,19,19,19,19,19,19,19
52,52,44,51,60,53,59,45,17,55,47,37,30,18,19,20,21,22,23,25,26,27,28,29,54,31,32,33,34,35,36,1,38,39,40,41,42,43,2,3,46,4,48,49,50,6,7,9,10,11,56,57,58,12,15,61,62,63,64,64,64,64,64,64,64
53,53,22,45,4,52,61,30,54,46,62,12,2,50,15,21,36,23,44,60,37,29,35,1,55,31,32,33,34,64,6,3,10,26,7,41,9,43,38,11,27,28,17,49,18,19,20,39,40,42,56,57,58,59,25,47,48,63,51,51,51,51,51,51,51
54,41,18,54,42,49,33,26,10,27,50,46,52,53,47,17,57,21,25,62,1,48,28,29,55,31,58,60,34,35,36,37,2,39,3,4,6,43,7,45,9,22,11,12,15,51,30,32,19,20,56,38,40,59,23,61,44,63,64,64,64,64,64,64,64
55,61,55,53,60,54,45,62,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,59,6,7,9,63,64,64,64,64,64,64,64
56,44,43,33,45,56,42,36,52,51,35,50,34,41,49,53,37,25,26,27,15,21,29,60,48,12,32,61,62,64,6,7,9,39,40,10,11,46,28,17,18,19,20,38,22,23,1,47,54,55,2,57,58,59,3,4,30,63,31,31,31,31,31,31,31
57,34,57,62,42,35,26,33,49,41,58,25,27,44,45,43,21,22,23,1,46,48,28,29,30,31,32,60,63,64,36,37,38,39,40,2,3,4,6,7,9,47,10,11,50,51,52,53,54,55,56,12,15,59,17,61,18,19,20,20,20,20,20,20,20
58,46,58,50,45,47,57,59,38,51,29,53,54,37,48,42,63,22,23,25,26,27,28,52,30,31,32,33,34,35,36,1,2,39,40,41,3,43,44,4,6,7,9,49,10,11,12,15,17,55,56,18,19,20,60,61,62,21,64,64,64,64,64,64,64
59,59,51,60,58,52,61,50,44,27,29,62,17,18,19,20,21,22,23,25,26,48,28,53,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,3,4,6,7,54,55,56,57,9,10,11,12,15,63,64,64,64,64,64,64,64
60,42,60,12,43,50,41,59,52,34,35,53,61,51,33,57,49,28,36,20,4,27,1,29,30,31,32,2,62,64,3,10,6,39,40,7,9,21,44,45,11,47,48,26,15,17,18,19,54,55,56,37,58,38,22,23,25,63,46,46,46,46,46,46,46
61,61,55,53,60,54,45,62,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,59,6,7,9,63,64,64,64,64,64,64,64
62,34,57,62,42,35,26,33,49,41,58,25,27,44,45,43,21,22,23,1,46,48,28,29,30,31,32,60,63,64,36,37,38,39,40,2,3,4,6,7,9,47,10,11,50,51,52,53,54,55,56,12,15,59,17,61,18,19,20,20,20,20,20,20,20
63,36,35,37,44,28,63,45,23,11,12,15,17,18,19,20,21,22,42,25,26,27,50,29,30,31,32,33,34,64,1,2,38,39,40,41,3,43,4,6,46,47,48,49,7,51,52,53,54,55,56,57,58,59,60,61,62,9,10,10,10,10,10,10,10
64,64,38,23,15,22,29,30,37,46,31,45,17,18,19,20,21,40,42,25,26,27,50,52,54,56,32,33,34,35,36,1,2,39,3,41,4,43,44,6,7,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,62,63,28,28,28,28,28,28,28
