21,53,21,4,52,45,27,51,22,44,54,28,29,61,62,19,37,39,42,23,24,25,26,1,55,56,30,31,33,34,35,36,2,38,3,41,10,43,5,6,46,47,48,49,50,9,20,11,12,14,15,57,58,59,60,17,18,63,64,64,64,64,64,64,64
22,38,5,22,37,46,64,45,29,19,24,14,15,17,18,35,20,21,42,23,47,25,26,27,28,56,30,31,33,34,1,36,2,3,39,41,4,43,44,12,6,9,48,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
23,61,23,53,15,22,60,9,10,11,12,14,28,17,18,19,20,21,42,44,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,1,43,2,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,5,6,62,63,64,64,64,64,64,64,64
24,48,11,24,47,12,6,9,10,22,25,14,15,17,18,19,20,21,42,23,46,49,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,2,3,4,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,39,25,38,33,5,6,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,34,35,36,37,1,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
26,26,34,27,25,1,28,9,20,11,12,14,15,17,18,19,37,21,22,23,24,48,50,52,54,29,30,31,33,64,35,36,2,38,39,41,42,43,44,45,46,47,4,49,3,51,10,53,5,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6
27,27,17,26,28,35,33,43,19,10,12,14,15,30,18,36,37,21,22,23,24,25,50,52,54,29,58,31,62,34,1,2,3,38,39,41,42,4,44,45,46,47,48,49,5,51,6,53,9,55,56,57,20,59,60,61,11,63,64,64,64,64,64,64,64
28,28,6,36,27,20,21,44,29,5,24,14,54,17,18,19,37,39,22,23,46,25,26,52,55,56,30,31,33,34,35,1,2,38,3,41,42,43,4,45,12,47,48,49,50,51,15,53,9,10,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,31,22,36,38,21,37,45,12,14,15,17,18,19,20,39,42,23,24,25,26,27,28,56,58,60,33,34,35,1,2,3,4,41,5,43,44,6,46,47,48,49,50,51,52,53,54,55,9,57,10,59,11,61,62,63,64,64,64,64,64,64,64
30,30,29,31,22,36,38,21,37,45,12,14,15,17,18,19,20,39,42,23,24,25,26,27,28,56,58,60,33,34,35,1,2,3,4,41,5,43,44,6,46,47,48,49,50,51,52,53,54,55,9,57,10,59,11,61,62,63,64,64,64,64,64,64,64
31,30,29,31,22,36,38,21,37,45,12,14,15,17,18,19,20,39,42,23,24,25,26,27,28,56,58,60,33,34,35,1,2,3,4,41,5,43,44,6,46,47,48,49,50,51,52,53,54,55,9,57,10,59,11,61,62,63,64,64,64,64,64,64,64
33,44,43,33,56,35,36,45,52,51,34,50,53,42,26,49,20,21,22,23,24,25,1,27,28,29,30,31,62,64,2,3,37,38,39,41,4,5,6,9,46,47,48,10,11,12,14,15,54,55,17,57,58,59,60,61,18,63,19,19,19,19,19,19,19
34,57,34,62,58,26,54,42,49,27,36,35,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,64,1,2,37,38,39,41,3,43,44,45,46,47,48,4,5,51,6,53,9,55,56,10,11,59,60,61,12,63,14,14,14,14,14,14,14
35,35,47,36,27,44,46,42,26,43,34,37,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,64,1,2,3,38,39,41,4,5,6,45,9,10,48,49,11,51,12,53,54,55,56,57,58,59,60,61,62,63,14,14,14,14,14,14,14
36,36,37,44,35,63,28,52,38,15,29,53,54,17,18,19,20,21,22,23,24,25,26,27,55,56,30,31,33,34,1,2,3,4,39,41,42,43,5,45,46,47,48,49,50,51,6,9,10,11,12,57,58,59,60,61,62,14,64,64,64,64,64,64,64
37,37,19,29,45,36,53,38,18,28,35,10,15,17,33,1,2,21,22,23,24,25,26,27,54,56,30,31,62,34,3,4,5,6,39,41,42,43,44,9,46,47,48,49,50,51,52,20,11,55,12,57,58,59,60,61,14,63,64,64,64,64,64,64,64
38,38,5,22,37,46,64,45,29,19,24,14,15,17,18,35,20,21,42,23,47,25,26,27,28,56,30,31,33,34,1,36,2,3,39,41,4,43,44,12,6,9,48,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
39,39,25,38,33,5,6,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,34,35,36,37,1,2,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,53,49,57,33,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,50,51,52,4,5,55,56,6,58,59,60,61,9,63,64,64,64,64,64,64,64
42,60,42,12,43,34,50,41,59,20,52,4,53,36,35,61,51,39,22,23,46,25,26,27,28,29,30,31,33,64,1,2,3,38,10,5,6,9,44,45,21,47,48,49,11,24,14,15,54,55,56,57,58,17,18,19,62,63,37,37,37,37,37,37,37
43,44,43,33,56,35,36,45,52,51,34,50,53,42,26,49,20,21,22,23,24,25,1,27,28,29,30,31,62,64,2,3,37,38,39,41,4,5,6,9,46,47,48,10,11,12,14,15,54,55,17,57,58,59,60,61,18,63,19,19,19,19,19,19,19
44,44,43,33,56,35,36,45,52,51,34,50,53,42,26,49,20,21,22,23,24,25,1,27,28,29,30,31,62,64,2,3,37,38,39,41,4,5,6,9,46,47,48,10,11,12,14,15,54,55,17,57,58,59,60,61,18,63,19,19,19,19,19,19,19
45,45,46,44,37,53,36,52,38,28,12,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,1,2,3,39,41,42,43,4,5,6,47,48,49,50,51,9,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,58,46,47,45,50,37,59,57,49,48,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,2,3,4,5,6,9,51,52,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64,64
47,35,47,36,27,44,46,42,26,43,34,37,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,64,1,2,3,38,39,41,4,5,6,45,9,10,48,49,11,51,12,53,54,55,56,57,58,59,60,61,62,63,14,14,14,14,14,14,14
48,48,11,24,47,12,6,9,10,22,25,14,15,17,18,19,20,21,42,23,46,49,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,2,3,4,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,15,52,50,43,59,57,14,53,23,28,17,18,19,20,21,22,44,24,25,1,27,54,29,30,31,33,34,35,36,37,38,39,41,42,2,3,45,46,47,48,4,5,6,9,10,11,55,56,12,58,26,60,61,62,63,64,64,64,64,64,64,64
50,50,51,3,58,42,43,49,41,52,60,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,1,2,6,44,45,46,47,48,4,5,15,9,53,10,55,56,57,11,59,12,61,62,63,64,64,64,64,64,64,64
51,51,49,15,52,50,43,59,57,14,53,23,28,17,18,19,20,21,22,44,24,25,1,27,54,29,30,31,33,34,35,36,37,38,39,41,42,2,3,45,46,47,48,4,5,6,9,10,11,55,56,12,58,26,60,61,62,63,64,64,64,64,64,64,64
52,52,44,60,53,51,45,36,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64
53,53,21,4,52,45,27,51,22,44,54,28,29,61,62,19,37,39,42,23,24,25,26,1,55,56,30,31,33,34,35,36,2,38,3,41,10,43,5,6,46,47,48,49,50,9,20,11,12,14,15,57,58,59,60,17,18,63,64,64,64,64,64,64,64
54,41,54,42,53,49,57,33,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,50,51,52,4,5,55,56,6,58,59,60,61,9,63,64,64,64,64,64,64,64
55,55,47,3,4,5,6,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,44,43,33,56,35,36,45,52,51,34,50,53,42,26,49,20,21,22,23,24,25,1,27,28,29,30,31,62,64,2,3,37,38,39,41,4,5,6,9,46,47,48,10,11,12,14,15,54,55,17,57,58,59,60,61,18,63,19,19,19,19,19,19,19
57,57,34,62,58,26,54,42,49,27,36,35,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,64,1,2,37,38,39,41,3,43,44,45,46,47,48,4,5,51,6,53,9,55,56,10,11,59,60,61,12,63,14,14,14,14,14,14,14
58,58,46,47,45,50,37,59,57,49,48,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,2,3,4,5,6,9,51,52,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64,64
59,59,51,50,60,52,58,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64,64,64
60,60,42,12,43,34,50,41,59,20,52,4,53,36,35,61,51,39,22,23,46,25,26,27,28,29,30,31,33,64,1,2,3,38,10,5,6,9,44,45,21,47,48,49,11,24,14,15,54,55,56,57,58,17,18,19,62,63,37,37,37,37,37,37,37
61,61,23,53,15,22,60,9,10,11,12,14,28,17,18,19,20,21,42,44,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,1,43,2,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,5,6,62,63,64,64,64,64,64,64,64
62,57,34,62,58,26,54,42,49,27,36,35,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,64,1,2,37,38,39,41,3,43,44,45,46,47,48,4,5,51,6,53,9,55,56,10,11,59,60,61,12,63,14,14,14,14,14,14,14
63,36,37,44,35,63,28,52,38,15,29,53,54,17,18,19,20,21,22,23,24,25,26,27,55,56,30,31,33,34,1,2,3,4,39,41,42,43,5,45,46,47,48,49,50,51,6,9,10,11,12,57,58,59,60,61,62,14,64,64,64,64,64,64,64
64,38,5,22,37,46,64,45,29,19,24,14,15,17,18,35,20,21,42,23,47,25,26,27,28,56,30,31,33,34,1,36,2,3,39,41,4,43,44,12,6,9,48,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
