54,41,54,42,62,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64
55,61,55,52,59,53,63,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,2,54,3,56,57,58,4,60,5,62,6,64,64,64,64,64
56,44,43,33,56,36,45,50,52,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,62,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,51,6,53,54,55,7,57,58,59,60,61,8,63,64,64,64,64,64
57,57,34,62,49,35,33,41,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,63,64,1,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,61,5,6,7,7,7,7,7
58,46,58,45,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64
59,59,51,58,60,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,4,61,62,63,64,64,64,64,64
60,60,42,11,43,59,52,51,41,61,10,25,12,13,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,4,49,50,5,6,53,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64
61,61,55,52,59,53,63,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,2,54,3,56,57,58,4,60,5,62,6,64,64,64,64,64
62,57,34,62,49,35,33,41,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,63,64,1,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,61,5,6,7,7,7,7,7
63,36,63,28,44,37,29,35,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,54,56,30,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,5,55,6,57,58,59,60,61,62,7,64,64,64,64,64
64,38,22,64,5,39,15,37,8,9,24,11,12,13,31,17,18,19,20,21,44,46,25,26,27,28,29,30,60,33,34,35,36,1,2,3,40,41,42,43,4,45,10,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
