41,30,34,44,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
42,42,44,41,33,50,53,23,26,27,28,29,30,49,34,35,36,37,38,11,15,43,18,45,46,47,20,21,51,52,22,54,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
43,45,44,43,60,36,37,35,52,42,53,28,50,59,41,27,29,51,15,11,20,46,47,49,30,33,34,18,58,61,25,26,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
44,45,44,43,60,36,37,35,52,42,53,28,50,59,41,27,29,51,15,11,20,46,47,49,30,33,34,18,58,61,25,26,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
45,45,44,43,60,36,37,35,53,28,52,42,50,59,51,15,41,29,27,26,21,22,23,57,46,47,49,38,11,20,30,33,34,54,58,18,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
46,46,45,37,20,21,22,23,26,27,28,29,30,33,34,35,36,59,38,41,42,43,44,11,15,47,49,50,51,52,53,54,57,58,18,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
47,47,46,18,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,45,11,15,49,50,51,52,53,54,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,49,59,18,20,25,26,27,28,29,30,33,34,35,36,37,41,42,43,44,45,46,47,11,50,51,52,53,57,58,15,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
50,29,50,37,44,36,30,42,22,43,51,53,54,45,57,15,20,59,38,41,18,26,21,33,23,47,58,27,28,52,11,46,49,34,35,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
51,51,34,50,43,52,37,42,44,45,53,27,33,59,41,60,61,15,18,20,25,46,26,49,36,28,29,30,47,58,11,35,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
52,52,44,53,43,29,49,51,35,42,59,37,15,20,36,60,61,18,28,25,45,46,47,26,50,27,41,11,57,58,30,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
53,20,36,53,45,44,29,34,18,35,41,28,27,37,60,15,11,25,26,42,30,50,47,49,57,61,43,46,33,51,52,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,58,57,52,60,21,22,23,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,45,46,47,49,50,51,11,53,54,15,18,59,20,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
58,58,57,52,60,21,22,23,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,45,46,47,49,50,51,11,53,54,15,18,59,20,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
59,59,18,45,50,34,36,30,26,29,46,33,51,52,57,60,41,42,43,44,11,15,47,49,27,20,25,53,35,58,37,28,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
60,60,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
61,61,44,18,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,41,42,43,11,45,46,47,49,50,51,52,53,54,57,58,59,60,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
