15,15,25,23,7,26,41,29,27,8,22,38,24,39,30,33,18,19,20,21,43,45,47,49,52,53,28,57,59,61,63,1,35,36,37,3,4,40,5,42,6,44,13,46,17,48,9,50,10,11,12,54,55,56,51,58,14,60,31,62,34,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,42,43,33,35,27,36,50,28,25,44,18,51,20,21,22,23,24,47,49,52,53,29,57,31,62,63,1,3,37,38,39,40,41,5,6,7,45,46,9,48,10,11,12,13,14,54,55,56,15,58,59,60,30,61,19,64,64,64,64,64,64
18,18,13,26,10,17,7,19,27,11,9,49,28,30,34,35,37,21,22,23,45,25,50,51,53,29,57,31,61,63,1,36,3,38,39,40,41,42,43,44,5,46,47,48,6,14,15,52,33,54,55,56,20,58,59,60,12,62,24,64,64,64,64,64,64
19,50,19,51,42,43,49,58,35,18,28,57,44,59,60,52,34,27,41,33,5,25,26,1,53,55,30,31,62,63,3,9,37,38,39,40,6,7,15,10,45,46,47,48,11,12,13,14,29,54,17,56,61,36,20,21,22,23,24,64,64,64,64,64,64
20,35,20,61,36,27,5,34,28,53,44,37,43,12,59,42,26,21,52,33,10,41,29,30,51,60,54,62,50,18,15,19,11,22,13,40,14,55,17,63,45,46,47,48,1,38,39,3,23,24,25,49,9,58,6,56,57,31,7,64,64,64,64,64,64
21,58,21,50,51,57,29,59,49,22,45,60,13,14,15,17,18,19,20,41,43,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,3,42,4,44,5,46,47,48,6,7,8,52,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64
22,1,22,15,24,30,23,8,18,10,11,12,13,14,31,17,35,19,20,21,43,45,47,25,26,27,28,29,59,61,33,34,3,36,37,38,39,40,41,42,5,44,4,46,9,48,49,50,51,52,53,54,55,56,57,58,6,60,7,62,63,64,64,64,64
23,15,25,23,7,26,27,41,29,39,38,24,22,30,33,19,20,21,42,43,46,47,49,51,53,55,57,31,61,34,35,36,37,1,3,40,5,6,13,44,9,10,11,48,12,50,45,52,14,54,28,56,17,58,59,60,18,62,63,64,64,64,64,64,64
24,1,22,15,24,30,23,8,18,10,11,12,13,14,31,17,35,19,20,21,43,45,47,25,26,27,28,29,59,61,33,34,3,36,37,38,39,40,41,42,5,44,4,46,9,48,49,50,51,52,53,54,55,56,57,58,6,60,7,62,63,64,64,64,64
25,15,25,23,7,26,41,29,27,8,22,38,24,39,30,33,18,19,20,21,43,45,47,49,52,53,28,57,59,61,63,1,35,36,37,3,4,40,5,42,6,44,13,46,17,48,9,50,10,11,12,54,55,56,51,58,14,60,31,62,34,34,34,34,34
26,26,34,50,35,44,51,25,36,56,43,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
27,28,27,36,35,26,29,20,34,21,45,25,19,5,53,37,42,59,30,41,22,23,24,49,51,54,55,57,60,31,33,3,4,9,6,7,8,40,18,10,43,44,11,46,47,48,12,50,13,52,14,15,17,56,1,58,38,39,61,62,63,64,64,64,64
28,28,27,36,35,26,29,20,34,21,45,25,19,5,53,37,42,59,30,41,22,23,24,49,51,54,55,57,60,31,33,3,4,9,6,7,8,40,18,10,43,44,11,46,47,48,12,50,13,52,14,15,17,56,1,58,38,39,61,62,63,63,63,63,63
29,43,29,35,51,44,37,42,22,30,50,45,49,28,21,36,14,26,58,23,8,33,24,25,52,27,56,57,59,61,63,34,3,4,5,38,39,40,6,7,15,9,10,11,47,48,12,13,55,31,53,54,17,18,19,20,41,60,1,62,46,64,64,64,64
30,53,30,41,45,52,44,42,60,49,29,34,40,46,23,50,39,20,22,51,14,15,54,9,33,59,37,61,62,38,18,36,10,11,12,13,26,28,31,63,19,1,47,48,21,3,43,24,25,5,27,56,6,58,55,57,7,17,64,35,35,35,35,35,35
31,59,31,60,58,51,52,57,28,50,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,4,53,54,5,56,6,7,8,9,10,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,63,59,41,26,42,34,54,58,51,46,61,9,27,53,21,22,23,24,25,1,3,28,29,30,31,64,4,5,36,37,38,39,40,6,7,43,44,45,8,47,48,49,50,18,10,11,12,55,56,57,13,14,15,17,35,19,20,20,20,20
34,34,17,26,42,33,43,35,27,50,36,18,44,25,51,28,22,23,45,46,48,3,52,30,56,58,60,62,64,37,38,39,40,41,5,6,7,9,10,47,11,49,12,14,15,53,54,55,29,57,31,59,19,61,20,63,21,21,21,21,21,21,21,21,21
35,35,20,61,36,27,5,34,28,37,53,43,44,12,26,59,42,51,54,50,18,52,30,10,41,29,4,60,21,62,33,8,19,39,11,24,1,14,15,17,3,38,45,46,40,48,49,7,22,23,47,25,9,56,6,58,55,57,13,31,63,64,64,64,64
36,36,12,44,35,37,28,20,45,52,29,43,49,51,11,27,46,26,58,30,17,23,47,25,3,53,55,57,59,31,63,34,4,5,6,38,7,40,41,42,8,9,10,22,24,48,13,50,14,15,33,54,18,56,19,39,21,60,61,62,1,64,64,64,64
37,45,37,10,44,53,29,36,46,22,38,28,35,30,47,52,18,61,34,23,50,26,20,25,51,27,55,57,59,31,33,4,5,6,7,8,9,40,21,42,11,12,13,14,15,48,49,17,1,19,39,54,41,56,43,58,3,60,24,62,63,64,64,64,64
38,38,37,30,39,46,45,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,1,3,4,40,41,42,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63
39,26,57,11,34,39,27,18,50,35,19,59,28,41,17,58,36,20,40,22,23,24,25,51,52,54,29,30,60,33,1,3,4,37,38,5,6,7,42,43,44,45,46,47,48,49,9,10,21,53,12,55,56,13,14,15,31,61,62,63,64,64,64,64,64
40,53,30,41,45,52,44,42,60,29,34,49,40,23,46,39,50,38,9,59,51,15,20,54,14,22,18,37,61,62,33,7,8,36,19,10,11,12,13,28,31,17,35,1,47,48,3,21,43,4,24,25,26,56,27,58,55,57,5,6,63,64,64,64,64
41,53,30,41,45,52,44,42,60,29,34,49,40,23,46,39,50,38,9,59,51,15,20,54,14,22,18,37,61,62,33,7,8,36,19,10,11,12,13,28,31,17,35,1,47,48,3,21,43,4,24,25,26,56,27,58,55,57,5,6,63,63,63,63,63
42,42,8,55,43,34,41,50,35,36,58,52,51,45,27,59,33,19,20,21,22,23,24,25,26,53,28,29,60,31,63,1,3,4,37,38,39,40,5,6,7,44,15,46,47,48,49,9,10,11,12,54,13,56,57,14,30,17,61,62,18,64,64,64,64
43,43,29,35,51,44,37,42,22,30,50,45,49,28,21,36,14,26,58,23,8,33,24,25,52,27,56,57,59,61,63,34,3,4,5,38,39,40,6,7,15,9,10,11,47,48,12,13,55,31,53,54,17,18,19,20,41,60,1,62,46,46,46,46,46
44,44,45,52,36,43,53,37,35,51,46,48,23,42,47,28,29,60,20,21,22,1,24,25,26,27,55,57,30,31,33,34,3,4,5,38,39,40,41,6,7,8,9,10,11,12,49,50,13,14,15,54,17,56,18,58,59,19,61,62,63,63,63,63,63
45,45,37,10,44,53,29,36,46,22,38,28,35,30,47,52,18,61,34,23,50,26,20,25,51,27,55,57,59,31,33,4,5,6,7,8,9,40,21,42,11,12,13,14,15,48,49,17,1,19,39,54,41,56,43,58,3,60,24,62,63,63,63,63,63
46,46,48,45,47,14,56,36,44,37,29,15,13,28,30,17,18,19,20,21,22,23,24,25,26,27,55,57,59,31,33,34,35,1,3,38,39,40,41,42,43,4,5,6,7,8,49,50,51,52,53,54,9,10,11,58,12,60,61,62,63,64,64,64,64
47,51,47,52,46,44,3,43,50,59,42,48,35,6,58,27,60,64,22,23,45,25,26,1,28,29,30,31,33,34,7,36,5,38,39,40,41,11,13,9,10,20,12,24,49,14,15,17,53,54,55,56,57,18,19,37,61,62,63,21,21,21,21,21,21
48,46,48,45,47,14,56,36,44,37,29,15,13,28,30,17,18,19,20,21,22,23,24,25,26,27,55,57,59,31,33,34,35,1,3,38,39,40,41,42,43,4,5,6,7,8,49,50,51,52,53,54,9,10,11,58,12,60,61,62,63,64,64,64,64
49,49,41,50,27,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,4,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63
50,50,19,51,42,43,49,58,35,18,28,57,44,59,60,52,34,27,41,33,5,25,26,1,53,55,30,31,62,63,3,9,37,38,39,40,6,7,15,10,45,46,47,48,11,12,13,14,29,54,17,56,61,36,20,21,22,23,24,64,64,64,64,64,64
51,51,47,52,46,44,3,43,50,59,42,48,35,27,58,6,60,64,20,21,1,23,24,25,26,53,28,29,30,31,33,34,5,4,37,38,39,40,41,9,11,7,45,8,18,10,49,22,12,13,14,54,55,56,57,15,17,36,61,62,63,19,19,19,19
52,52,44,51,53,60,59,45,43,36,58,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64
53,53,30,41,45,52,44,42,60,49,29,34,40,46,23,50,39,20,22,51,14,15,54,9,33,59,37,61,62,38,18,36,10,11,12,13,26,28,31,63,19,1,47,48,21,3,43,24,25,5,27,56,6,58,55,57,7,17,64,35,35,35,35,35,35
54,54,53,45,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,8,55,43,34,41,50,35,36,58,52,51,45,27,59,33,19,20,21,22,23,24,25,26,53,28,29,60,31,63,1,3,4,37,38,39,40,5,6,7,44,15,46,47,48,49,9,10,11,12,54,13,56,57,14,30,17,61,62,18,64,64,64,64
56,56,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63
57,26,57,11,34,39,27,18,50,35,28,19,59,58,41,17,36,37,20,21,43,23,24,25,51,53,55,29,30,31,63,1,3,4,5,38,6,40,7,42,8,44,45,46,47,48,49,9,10,52,22,54,12,56,13,14,15,60,61,62,33,64,64,64,64
58,58,21,50,51,57,29,59,49,22,45,60,13,14,15,17,18,19,20,41,43,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,3,42,4,44,5,46,47,48,6,7,8,52,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64
59,59,31,60,58,51,52,57,28,50,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,4,53,54,5,56,6,7,8,9,10,62,63,63,63,63,63
60,60,33,62,52,63,59,26,41,34,42,53,54,58,27,46,61,9,51,21,22,23,24,25,1,3,28,29,30,31,4,5,6,36,37,38,39,40,7,8,43,44,45,18,47,48,49,50,10,11,12,13,55,56,57,14,15,17,35,19,20,20,20,20,20
61,35,20,61,36,27,5,34,28,37,53,43,44,12,26,59,42,51,54,50,18,52,30,10,41,29,4,60,21,62,33,8,19,39,11,24,1,14,15,17,3,38,45,46,40,48,49,7,22,23,47,25,9,56,6,58,55,57,13,31,63,63,63,63,63
62,60,33,62,52,63,59,41,26,42,34,54,58,51,46,61,9,27,53,21,22,23,24,25,1,3,28,29,30,31,64,4,5,36,37,38,39,40,6,7,43,44,45,8,47,48,49,50,18,10,11,12,55,56,57,13,14,15,17,35,19,20,20,20,20
63,60,33,62,52,63,59,41,26,42,34,54,58,9,46,61,51,27,53,23,24,25,49,1,3,29,30,31,5,64,35,36,37,38,39,40,6,7,43,44,45,15,47,48,10,50,11,12,13,14,55,56,57,28,17,18,19,20,21,22,22,22,22,22,22
