31,30,31,22,23,29,7,8,9,10,11,12,15,17,18,19,20,21,41,43,24,25,26,27,28,55,57,59,33,34,35,36,37,38,39,40,1,42,3,44,45,46,47,48,49,50,51,52,53,54,4,56,5,58,6,60,61,62,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,45,36,52,35,51,42,34,50,37,41,27,53,46,59,26,24,25,49,1,28,29,30,31,61,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,15,17,18,19,20,54,55,21,57,58,22,60,23,62,62,62,62,62,62,62,62
34,34,57,62,35,33,42,26,50,36,54,61,51,52,53,41,49,25,27,23,24,47,1,3,28,29,30,31,4,5,6,7,37,38,39,40,8,9,43,44,45,46,10,48,11,12,15,17,18,19,55,56,20,58,59,60,21,22,22,22,22,22,22,22,22
35,35,47,36,34,43,27,48,42,46,38,44,51,28,55,56,20,21,22,23,24,25,26,52,53,29,30,31,33,1,3,4,37,5,39,40,41,6,7,8,45,9,10,11,49,50,12,15,17,54,18,19,57,58,59,60,61,62,62,62,62,62,62,62,62
36,36,44,35,28,37,45,42,43,47,52,34,55,31,18,19,20,21,22,23,24,25,26,27,53,29,30,59,33,1,3,4,5,38,39,40,41,6,7,8,9,46,10,48,49,50,51,11,12,54,15,56,57,58,17,60,61,62,62,62,62,62,62,62,62
37,37,19,45,36,29,38,27,44,43,30,12,15,17,18,35,20,21,22,23,24,25,26,51,28,55,57,31,33,34,1,3,4,5,39,40,41,42,6,7,8,46,47,48,49,50,9,52,53,54,10,56,11,58,59,60,61,62,62,62,62,62,62,62,62
38,38,22,5,30,46,44,39,21,37,11,12,15,17,18,19,1,40,41,23,24,25,26,27,28,29,57,31,33,34,35,36,3,4,9,6,7,42,43,8,45,20,47,48,49,50,51,52,53,54,55,56,10,58,59,60,61,62,62,62,62,62,62,62,62
39,12,39,20,6,3,27,8,21,10,24,26,15,17,18,19,37,40,22,23,45,25,49,51,28,29,30,31,33,34,35,36,1,38,5,4,41,42,43,44,9,46,47,48,11,50,7,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
40,48,10,25,40,11,26,17,18,22,24,12,15,30,33,19,20,21,41,23,45,47,49,27,28,29,57,31,61,34,35,36,37,38,39,1,3,42,43,44,4,46,5,6,7,50,51,52,53,54,55,56,8,58,59,60,9,62,62,62,62,62,62,62,62
41,41,54,49,42,53,34,35,50,52,45,25,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,33,1,3,36,37,38,39,40,4,5,43,44,6,46,7,48,8,9,51,10,11,12,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
42,60,42,11,43,50,52,59,41,35,53,61,58,51,34,44,46,12,20,45,36,33,49,27,28,29,30,31,62,3,4,5,6,38,39,40,7,8,9,10,24,26,47,48,15,17,18,19,37,54,55,56,57,21,22,23,1,25,25,25,25,25,25,25,25
43,44,43,33,56,45,36,52,35,51,42,34,50,37,41,27,53,46,59,26,24,25,49,1,28,29,30,31,61,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,15,17,18,19,20,54,55,21,57,58,22,60,23,62,62,62,62,62,62,62,62
44,44,43,33,56,45,36,52,35,51,42,34,50,37,41,27,53,46,59,26,24,25,49,1,28,29,30,31,61,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,15,17,18,19,20,54,55,21,57,58,22,60,23,62,62,62,62,62,62,62,62
45,45,37,53,44,46,8,47,36,52,28,29,50,17,33,19,20,21,22,23,24,25,26,27,54,55,30,31,61,34,35,1,3,38,39,40,41,42,43,4,5,6,7,48,49,18,51,9,10,11,12,56,57,58,59,60,15,62,62,62,62,62,62,62,62
46,46,58,45,47,38,51,44,59,37,53,42,50,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,4,43,5,6,7,8,48,49,9,10,52,11,54,55,56,57,12,15,60,61,62,62,62,62,62,62,62,62
47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
48,48,10,25,40,11,26,17,18,22,24,12,15,30,33,19,20,21,41,23,45,47,49,27,28,29,57,31,61,34,35,36,37,38,39,1,3,42,43,44,4,46,5,6,7,50,51,52,53,54,55,56,8,58,59,60,9,62,62,62,62,62,62,62,62
49,51,15,49,50,52,43,59,23,42,22,41,44,29,57,7,36,60,8,3,24,25,26,27,53,55,58,31,61,34,35,4,37,38,39,40,5,6,17,18,45,46,47,48,9,10,11,12,28,54,30,56,33,19,20,21,1,62,62,62,62,62,62,62,62
50,50,3,51,42,58,49,43,59,34,41,35,28,36,45,19,37,21,22,23,24,25,26,27,53,29,30,31,33,1,5,4,9,38,39,40,6,7,8,44,20,46,47,48,10,11,12,52,15,54,55,56,57,17,18,60,61,62,62,62,62,62,62,62,62
51,51,15,49,50,52,43,59,23,42,22,41,44,29,57,7,36,60,8,3,24,25,26,27,53,55,58,31,61,34,35,4,37,38,39,40,5,6,17,18,45,46,47,48,9,10,11,12,28,54,30,56,33,19,20,21,1,62,62,62,62,62,62,62,62
52,52,44,51,60,53,45,59,36,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,62,62,62,62,62,62,62
53,53,21,45,52,4,61,20,48,19,62,12,28,17,18,35,37,39,22,23,24,25,26,27,54,29,30,31,33,34,1,36,3,38,7,40,41,42,43,44,5,46,47,6,49,50,51,15,8,9,55,56,57,58,59,60,10,11,11,11,11,11,11,11,11
54,41,54,49,42,53,34,35,50,52,45,25,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,33,1,3,36,37,38,39,40,4,5,43,44,6,46,7,48,8,9,51,10,11,12,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
55,61,55,60,53,52,62,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,3,54,4,56,57,58,59,5,6,7,7,7,7,7,7,7,7
56,44,43,33,56,45,36,52,35,51,42,34,50,37,41,27,53,46,59,26,24,25,49,1,28,29,30,31,61,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,15,17,18,19,20,54,55,21,57,58,22,60,23,62,62,62,62,62,62,62,62
57,34,57,62,35,33,42,26,50,36,54,61,51,52,53,41,49,25,27,23,24,47,1,3,28,29,30,31,4,5,6,7,37,38,39,40,8,9,43,44,45,46,10,48,11,12,15,17,18,19,55,56,20,58,59,60,21,22,22,22,22,22,22,22,22
58,46,58,45,47,38,51,44,59,37,53,42,50,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,4,43,5,6,7,8,48,49,9,10,52,11,54,55,56,57,12,15,60,61,62,62,62,62,62,62,62,62
59,59,51,60,58,57,42,35,52,61,33,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,4,5,53,54,55,56,6,7,8,9,10,11,11,11,11,11,11,11,11
60,60,42,11,43,50,52,59,41,35,53,61,58,51,34,44,46,12,20,45,36,33,49,27,28,29,30,31,62,3,4,5,6,38,39,40,7,8,9,10,24,26,47,48,15,17,18,19,37,54,55,56,57,21,22,23,1,25,25,25,25,25,25,25,25
61,61,55,60,53,52,62,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,3,54,4,56,57,58,59,5,6,7,7,7,7,7,7,7,7
62,34,57,62,35,33,42,26,50,36,54,61,51,52,53,41,49,25,27,23,24,47,1,3,28,29,30,31,4,5,6,7,37,38,39,40,8,9,43,44,45,46,10,48,11,12,15,17,18,19,55,56,20,58,59,60,21,22,22,22,22,22,22,22,22
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
