37,37,19,45,36,29,44,28,38,27,30,52,2,43,60,18,39,21,22,23,25,26,50,53,54,56,31,33,62,35,4,3,10,5,40,41,42,7,9,20,46,47,48,49,11,51,12,14,15,55,17,57,58,59,34,61,1,63,64,64,64,64,64,64,64
38,64,38,22,37,30,46,5,23,39,29,15,47,34,45,19,20,21,42,44,1,26,27,28,55,56,31,33,62,35,36,2,3,4,40,41,12,43,7,9,10,11,48,49,50,51,52,53,25,14,54,57,58,59,60,61,17,63,18,18,18,18,18,18,18
39,12,39,20,38,27,53,31,10,11,25,14,15,17,18,19,1,21,22,23,46,26,50,28,29,30,58,33,34,35,36,37,2,3,40,41,42,43,44,45,4,47,48,49,5,51,52,7,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64,64,64
40,48,10,25,26,47,11,40,2,37,20,9,56,17,18,36,39,41,42,23,46,49,27,28,29,30,58,33,62,35,1,4,3,21,5,7,19,43,44,45,38,22,12,14,50,51,52,53,54,55,15,57,31,59,60,61,34,63,64,64,64,64,64,64,64
41,41,54,42,49,33,50,53,34,55,62,45,63,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,1,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,7,51,52,9,10,11,56,57,58,59,12,61,14,15,64,64,64,64,64,64,64
42,42,60,50,43,34,52,59,11,41,35,51,33,58,10,53,61,36,45,46,12,26,27,28,29,30,31,2,62,64,3,37,4,39,40,5,7,9,44,20,22,25,48,49,14,15,17,18,54,55,56,57,19,38,21,1,23,63,47,47,47,47,47,47,47
43,44,43,33,36,42,51,56,45,52,34,35,41,26,37,48,50,53,60,59,27,61,25,28,29,30,31,3,62,64,4,5,38,39,40,7,9,10,11,12,14,47,15,17,18,19,20,21,54,55,22,57,58,23,46,49,1,63,2,2,2,2,2,2,2
44,44,43,33,36,42,51,56,45,52,34,35,41,26,37,48,50,53,60,59,27,61,25,28,29,30,31,3,62,64,4,5,38,39,40,7,9,10,11,12,14,47,15,17,18,19,20,21,54,55,22,57,58,23,46,49,1,63,2,2,2,2,2,2,2
45,45,44,37,53,46,36,61,47,27,52,43,29,41,18,19,20,21,22,23,25,26,50,28,54,30,31,33,34,35,1,2,38,39,40,3,42,4,5,7,9,10,48,49,11,51,12,14,15,55,56,57,58,59,60,17,62,63,64,64,64,64,64,64,64
46,46,58,45,50,51,59,57,37,47,38,49,52,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,7,9,10,11,53,54,55,56,12,14,15,60,61,62,63,64,64,64,64,64,64,64
47,35,47,36,34,43,27,46,48,42,26,28,45,29,37,41,20,21,22,23,25,49,50,52,54,30,31,33,62,64,1,2,38,39,40,3,4,5,44,7,9,10,11,12,14,51,15,53,17,55,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
48,48,10,25,26,47,11,40,2,37,20,9,56,17,18,36,39,41,42,23,46,49,27,28,29,30,58,33,62,35,1,4,3,21,5,7,19,43,44,45,38,22,12,14,50,51,52,53,54,55,15,57,31,59,60,61,34,63,64,64,64,64,64,64,64
49,51,15,49,50,52,43,59,41,57,23,60,44,58,7,14,22,37,53,45,34,35,2,28,54,30,3,33,62,64,36,4,38,39,40,5,17,9,10,11,46,47,48,12,27,29,31,18,19,55,56,20,21,42,1,61,25,63,26,26,26,26,26,26,26
50,50,42,51,58,49,57,3,59,43,41,4,29,17,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,2,7,10,44,45,46,47,48,5,15,9,52,53,20,55,56,11,12,14,60,61,62,63,64,64,64,64,64,64,64
51,51,15,49,50,52,43,59,41,57,23,60,44,58,7,14,22,37,53,45,34,35,2,28,54,30,3,33,62,64,36,4,38,39,40,5,17,9,10,11,46,47,48,12,27,29,31,18,19,55,56,20,21,42,1,61,25,63,26,26,26,26,26,26,26
52,52,51,53,44,60,45,59,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64,64,64
53,53,21,45,52,61,29,54,4,60,20,44,28,62,18,19,39,40,22,23,25,26,27,1,55,30,31,33,34,35,36,37,2,3,10,41,42,43,5,7,46,47,48,49,50,51,9,38,11,12,56,57,58,59,14,15,17,63,64,64,64,64,64,64,64
54,41,54,42,49,33,50,53,34,55,62,45,63,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,1,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,7,51,52,9,10,11,56,57,58,59,12,61,14,15,64,64,64,64,64,64,64
55,55,47,3,4,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,44,43,33,36,42,51,56,45,52,34,35,41,26,37,48,50,53,60,59,27,61,25,28,29,30,31,3,62,64,4,5,38,39,40,7,9,10,11,12,14,47,15,17,18,19,20,21,54,55,22,57,58,23,46,49,1,63,2,2,2,2,2,2,2
57,34,57,62,26,42,35,33,49,27,58,54,25,15,55,43,41,50,22,23,46,48,51,28,1,30,31,60,63,64,36,37,38,39,40,2,3,4,44,45,5,47,7,9,10,11,52,53,12,14,56,29,17,59,18,61,19,20,21,21,21,21,21,21,21
58,46,58,45,50,51,59,57,37,47,38,49,52,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,7,9,10,11,53,54,55,56,12,14,15,60,61,62,63,64,64,64,64,64,64,64
59,59,60,51,58,52,43,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,7,61,62,63,64,64,64,64,64,64,64
60,42,60,50,43,34,52,59,11,41,35,51,33,58,10,53,61,36,45,46,12,26,27,28,29,30,31,2,62,64,3,37,4,39,40,5,7,9,44,20,22,25,48,49,14,15,17,18,54,55,56,57,19,38,21,1,23,63,47,47,47,47,47,47,47
61,61,23,15,53,60,22,54,30,31,39,52,29,17,18,19,20,21,42,44,25,26,27,28,55,56,58,33,34,35,36,37,38,1,40,41,2,43,3,45,46,47,48,49,50,51,4,5,7,9,10,57,11,59,12,14,62,63,64,64,64,64,64,64,64
62,34,57,62,26,42,35,33,49,27,58,54,25,15,55,43,41,50,22,23,46,48,51,28,1,30,31,60,63,64,36,37,38,39,40,2,3,4,44,45,5,47,7,9,10,11,52,53,12,14,56,29,17,59,18,61,19,20,21,21,21,21,21,21,21
63,36,35,44,37,28,63,29,45,43,62,20,53,17,18,19,38,21,22,23,25,26,27,52,54,30,31,33,34,64,1,2,3,39,40,41,42,4,5,7,46,47,48,49,50,51,9,10,11,55,56,57,58,59,60,61,12,14,15,15,15,15,15,15,15
64,64,38,22,37,30,46,5,23,39,29,15,47,34,45,19,20,21,42,44,1,26,27,28,55,56,31,33,62,35,36,2,3,4,40,41,12,43,7,9,10,11,48,49,50,51,52,53,25,14,54,57,58,59,60,61,17,63,18,18,18,18,18,18,18
