17,27,17,35,18,28,26,5,37,42,43,25,19,33,36,20,21,22,23,45,48,49,51,29,55,31,59,34,63,1,2,38,39,40,41,3,4,44,12,46,7,9,10,50,11,52,53,54,47,56,57,58,15,60,61,62,30,30,30,30,30,30,30,30,30
18,18,26,2,10,19,27,17,9,22,11,12,15,31,34,36,38,40,42,23,25,48,50,28,29,30,58,33,62,35,1,37,4,39,3,41,20,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,7,59,60,61,21,63,63,63,63,63,63,63,63
19,36,19,37,44,28,35,18,29,27,45,21,42,43,61,20,34,40,22,23,25,26,50,52,54,30,31,33,63,2,3,4,5,39,6,41,7,9,10,11,46,47,48,49,12,51,15,53,17,55,56,57,58,59,60,62,1,38,38,38,38,38,38,38,38
20,15,20,61,28,23,60,7,22,29,37,53,12,58,5,27,21,41,43,25,48,49,52,54,55,31,33,34,35,36,1,2,39,40,3,42,4,44,45,46,26,17,9,50,10,11,47,51,30,56,57,18,59,19,38,62,63,63,63,63,63,63,63,63,63
21,21,4,29,5,7,17,9,22,11,26,15,30,18,19,20,39,41,23,25,47,27,28,53,55,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,3,48,49,50,51,52,10,54,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,37,22,45,29,63,36,5,30,15,35,38,28,53,4,19,43,7,44,23,46,26,27,52,55,56,31,33,62,2,3,9,11,6,40,41,18,20,10,25,12,47,48,49,50,51,54,17,34,1,39,57,58,59,60,61,21,42,42,42,42,42,42,42,42
23,60,23,59,52,22,61,15,30,58,31,43,53,17,18,19,20,21,42,44,25,26,27,28,54,56,1,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,51,5,6,7,55,9,57,10,11,12,29,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,12,25,20,46,26,17,33,5,28,4,45,31,18,19,39,40,22,23,1,48,50,52,29,30,58,60,34,35,36,37,2,3,9,41,42,43,44,11,6,7,21,49,10,51,47,53,54,55,56,57,27,59,15,61,62,63,63,63,63,63,63,63,63
26,26,1,27,34,35,18,33,42,28,10,25,36,17,62,19,38,21,43,23,46,48,50,52,29,30,31,60,63,2,4,37,3,39,40,41,9,5,44,45,6,47,7,49,20,51,22,53,54,55,56,57,58,59,11,61,12,15,15,15,15,15,15,15,15
27,27,17,35,18,28,26,5,19,37,42,43,25,31,34,36,20,21,22,23,47,48,50,52,29,30,58,33,62,1,2,3,38,39,40,41,4,11,44,45,6,7,9,49,10,51,46,53,54,55,56,57,12,59,60,61,15,63,63,63,63,63,63,63,63
28,28,36,6,27,37,20,35,21,2,11,12,29,17,18,19,39,40,22,23,25,26,50,52,54,30,31,33,34,1,4,3,9,5,15,41,42,43,44,45,46,47,48,49,7,51,38,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,30,31,37,21,47,52,28,19,36,22,17,18,35,20,40,42,23,25,26,27,53,54,56,58,33,34,1,2,3,38,4,41,5,43,44,45,46,7,48,49,50,51,9,10,11,55,12,57,15,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,29,30,31,37,21,47,52,28,19,36,22,15,17,18,1,20,40,42,23,25,26,27,53,54,56,58,33,34,35,2,3,38,39,4,41,5,43,44,45,46,6,48,49,50,51,7,9,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
31,29,30,31,37,21,47,52,28,19,36,22,15,17,18,1,20,40,42,23,25,26,27,53,54,56,58,33,34,35,2,3,38,39,4,41,5,43,44,45,46,6,48,49,50,51,7,9,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,49,35,25,10,11,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,60,62,1,36,37,38,40,2,3,43,44,45,4,47,48,5,50,51,52,53,54,55,56,57,58,59,7,61,9,63,63,63,63,63,63,63,63,63,63
34,46,34,45,26,47,42,35,33,36,43,27,53,25,38,19,20,21,22,23,1,48,50,28,29,30,31,60,62,2,3,37,4,39,40,41,5,6,44,7,9,10,11,49,12,51,52,15,54,55,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
35,35,62,36,43,34,27,44,50,51,52,28,54,41,26,19,20,21,22,23,25,48,1,53,29,30,31,33,63,2,3,37,38,39,40,4,42,5,6,45,46,47,7,49,9,10,11,12,15,55,56,57,58,59,60,61,17,18,18,18,18,18,18,18,18
36,36,19,37,44,28,35,18,29,27,45,21,42,43,61,20,34,40,22,23,25,26,50,52,54,30,31,33,63,2,3,4,5,39,6,41,7,9,10,11,46,47,48,49,12,51,15,53,17,55,56,57,58,59,60,62,1,38,38,38,38,38,38,38,38
37,38,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
38,38,12,25,20,46,26,17,33,5,28,4,45,31,18,19,39,40,22,23,1,48,50,52,29,30,58,60,34,35,36,37,2,3,9,41,42,43,44,11,6,7,21,49,10,51,47,53,54,55,56,57,27,59,15,61,62,63,63,63,63,63,63,63,63
39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,42,60,58,50,52,49,33,10,12,18,19,20,21,43,23,46,26,1,28,29,30,31,61,34,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,9,22,53,54,55,56,57,25,27,15,17,62,63,63,63,63,63,63,63,63
42,43,42,50,44,35,55,51,41,34,36,33,28,58,45,49,37,18,22,23,25,26,27,52,29,30,31,60,63,1,2,3,38,39,40,4,5,6,7,9,46,47,48,10,11,12,15,53,54,17,56,57,62,59,19,61,20,21,21,21,21,21,21,21,21
43,43,42,50,44,35,55,51,41,34,36,33,28,58,45,49,37,18,22,23,25,26,27,52,29,30,31,60,63,1,2,3,38,39,40,4,5,6,7,9,46,47,48,10,11,12,15,53,54,17,56,57,62,59,19,61,20,21,21,21,21,21,21,21,21
44,44,57,45,36,52,43,53,51,35,50,37,49,28,38,10,18,21,42,23,25,26,27,1,29,30,31,33,62,2,3,4,5,39,40,41,6,7,9,22,46,47,48,11,12,15,17,34,54,55,56,19,58,59,60,61,20,63,63,63,63,63,63,63,63
45,45,44,46,37,53,36,52,43,47,38,22,29,33,34,19,20,21,42,23,25,26,27,28,54,30,31,60,62,35,1,2,3,39,40,41,4,5,6,7,9,10,48,49,50,51,11,12,15,55,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
46,46,34,45,26,47,42,35,33,36,43,27,53,25,38,19,20,21,22,23,1,48,50,28,29,30,31,60,62,2,3,37,4,39,40,41,5,6,44,7,9,10,11,49,12,51,52,15,54,55,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
47,47,10,46,18,48,44,45,2,19,38,56,31,23,35,20,40,22,1,4,26,27,28,29,30,58,60,34,3,36,37,11,5,41,42,43,7,9,21,25,12,49,50,51,52,53,54,55,15,57,17,59,33,61,62,63,63,63,63,63,63,63,63,63,63
48,50,48,51,42,49,43,56,58,34,47,35,45,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,36,37,38,39,40,41,2,3,44,4,46,5,6,7,9,10,52,53,54,55,11,57,12,59,60,61,15,63,63,63,63,63,63,63,63
49,53,49,45,52,3,50,37,61,44,54,59,42,41,60,29,62,21,22,23,25,26,27,28,55,56,31,33,34,35,36,1,38,39,40,2,6,43,4,5,46,47,48,15,7,51,9,10,11,12,30,57,58,17,18,19,20,63,63,63,63,63,63,63,63
50,50,48,51,42,49,43,56,58,34,47,35,45,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,1,36,37,38,39,40,41,2,3,44,4,46,5,6,7,9,10,52,53,54,55,11,57,12,59,60,61,15,63,63,63,63,63,63,63,63
51,51,52,44,43,60,59,53,50,45,36,58,42,37,57,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,56,12,15,17,18,61,62,63,63,63,63,63,63,63,63
52,51,52,44,43,60,59,53,50,45,36,58,42,37,57,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,56,12,15,17,18,61,62,63,63,63,63,63,63,63,63
53,53,49,45,52,3,50,37,61,44,54,59,42,41,60,29,62,21,22,23,25,26,27,28,55,56,31,33,34,35,36,1,38,39,40,2,6,43,4,5,46,47,48,15,7,51,9,10,11,12,30,57,58,17,18,19,20,63,63,63,63,63,63,63,63
54,54,53,62,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
55,43,42,50,44,35,55,51,34,41,36,33,58,28,49,18,37,45,23,25,26,27,52,29,30,31,60,61,63,1,2,38,39,40,3,4,5,7,9,46,47,48,10,11,12,15,53,54,17,56,57,59,19,20,21,62,22,22,22,22,22,22,22,22,22
56,56,48,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,45,36,52,43,53,51,35,50,37,49,28,38,10,18,21,42,23,25,26,27,1,29,30,31,33,62,2,3,4,5,39,40,41,6,7,9,22,46,47,48,11,12,15,17,34,54,55,56,19,58,59,60,61,20,63,63,63,63,63,63,63,63
58,58,50,51,59,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,60,61,62,63,63,63,63,63,63,63,63
59,59,41,11,51,42,60,58,50,52,49,33,10,12,18,19,20,21,43,23,46,26,1,28,29,30,31,61,34,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,9,22,53,54,55,56,57,25,27,15,17,62,63,63,63,63,63,63,63,63
60,60,23,59,52,22,61,15,30,58,31,43,53,17,18,19,20,21,42,44,25,26,27,28,54,56,1,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,51,5,6,7,55,9,57,10,11,12,29,62,63,63,63,63,63,63,63,63
61,15,20,61,23,28,60,7,22,53,37,29,58,5,27,12,38,21,42,44,46,26,51,52,54,56,31,33,62,35,36,1,2,39,40,41,3,43,4,45,11,47,48,49,6,18,9,10,25,55,50,57,30,59,17,34,19,63,63,63,63,63,63,63,63
62,35,62,36,43,34,27,44,50,51,52,28,54,41,26,19,20,21,22,23,25,48,1,53,29,30,31,33,63,2,3,37,38,39,40,4,42,5,6,45,46,47,7,49,9,10,11,12,15,55,56,57,58,59,60,61,17,18,18,18,18,18,18,18,18
63,37,22,45,29,63,36,5,30,15,44,19,28,38,53,4,35,7,43,25,48,27,2,54,56,58,33,34,3,10,12,17,9,41,21,11,26,52,46,47,31,49,50,51,18,1,20,55,40,57,42,59,60,61,62,23,23,23,23,23,23,23,23,23,23
