20,37,20,36,5,29,12,44,53,28,6,30,15,31,16,17,38,19,41,22,45,25,49,27,54,55,57,59,33,34,35,1,3,4,39,40,9,42,43,11,7,46,47,48,8,50,51,52,18,10,23,56,26,58,14,60,61,62,63,63,63,63,63,63,63
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22,25,1,30,15,34,8,18,10,11,12,14,31,16,17,37,19,20,43,23,47,26,27,28,29,57,59,33,63,35,36,3,38,39,40,41,42,5,44,45,46,4,48,49,50,51,52,53,54,55,56,9,58,6,60,61,62,7,7,7,7,7,7,7
23,26,15,23,27,25,18,22,7,36,11,12,28,30,16,17,37,19,20,43,45,47,49,51,53,29,57,31,33,34,35,1,3,38,39,40,41,42,4,44,5,46,6,48,14,50,8,52,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
25,22,25,1,30,15,34,8,18,10,11,12,14,31,16,17,37,19,20,43,23,47,26,27,28,29,57,59,33,63,35,36,3,38,39,40,41,42,5,44,45,46,4,48,49,50,51,52,53,54,55,56,9,58,6,60,61,62,7,7,7,7,7,7,7
26,26,15,23,27,25,18,22,7,36,11,12,28,30,16,17,37,19,20,43,45,47,49,51,53,29,57,31,33,34,35,1,3,38,39,40,41,42,4,44,5,46,6,48,14,50,8,52,9,54,55,56,10,58,59,60,61,62,63,63,63,63,63,63,63
27,27,6,35,28,36,25,26,19,43,23,12,14,15,16,17,18,39,20,22,45,47,49,51,53,29,30,31,33,34,1,3,37,38,4,40,41,42,5,44,11,46,7,48,8,50,9,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,29,28,30,36,37,44,45,38,7,20,18,53,15,16,17,1,19,41,22,23,25,26,27,54,55,57,31,33,34,35,3,4,5,39,40,6,42,43,14,8,46,47,48,49,50,51,52,9,10,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
29,29,28,30,36,37,44,45,38,7,20,18,53,15,16,17,1,19,41,22,23,25,26,27,54,55,57,31,33,34,35,3,4,5,39,40,6,42,43,14,8,46,47,48,49,50,51,52,9,10,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
30,29,28,30,36,37,44,45,38,7,20,18,53,15,16,17,1,19,41,22,23,25,26,27,54,55,57,31,33,34,35,3,4,5,39,40,6,42,43,14,8,46,47,48,49,50,51,52,9,10,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
31,42,43,31,55,35,44,51,41,58,36,34,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,59,33,63,1,3,37,38,39,40,4,5,6,7,45,46,47,48,49,50,8,52,53,54,9,56,57,10,11,60,61,62,12,12,12,12,12,12,12
33,33,41,42,34,6,7,8,9,10,11,12,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
34,46,34,47,42,45,26,35,33,36,11,12,14,15,16,17,18,19,20,22,23,25,49,27,28,29,30,31,61,63,1,3,37,38,39,40,41,4,43,44,5,6,7,48,8,50,51,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10
35,35,62,54,36,43,27,28,44,26,34,12,14,15,16,17,18,19,20,22,23,25,49,51,53,29,30,31,33,63,1,3,37,38,39,40,41,42,4,5,45,46,47,48,6,50,7,52,8,9,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11
36,36,17,44,37,35,28,29,43,10,11,12,14,15,16,1,18,19,20,22,23,25,26,27,54,56,30,33,34,3,4,5,38,39,40,41,42,6,7,45,46,47,48,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,37,20,36,5,29,12,44,53,28,6,30,15,31,16,17,38,19,41,22,45,25,49,27,54,55,57,59,33,34,35,1,3,4,39,40,9,42,43,11,7,46,47,48,8,50,51,52,18,10,23,56,26,58,14,60,61,62,63,63,63,63,63,63,63
38,38,12,20,37,6,7,8,9,10,11,26,14,15,16,17,18,19,41,22,23,25,49,27,28,29,30,31,33,34,35,36,1,3,39,40,4,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,47,39,10,46,48,7,8,9,20,11,12,14,15,16,17,18,19,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,40,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,51,58,42,52,50,10,60,34,14,15,16,17,18,19,1,22,45,25,26,27,28,29,30,31,33,63,35,36,37,38,39,40,3,4,43,44,5,46,47,48,49,6,7,8,53,54,55,56,57,9,20,23,61,62,12,12,12,12,12,12,12
42,42,43,31,55,35,44,51,41,58,36,34,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,59,33,63,1,3,37,38,39,40,4,5,6,7,45,46,47,48,49,50,8,52,53,54,9,56,57,10,11,60,61,62,12,12,12,12,12,12,12
43,42,43,31,55,35,44,51,41,58,36,34,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,59,33,63,1,3,37,38,39,40,4,5,6,7,45,46,47,48,49,50,8,52,53,54,9,56,57,10,11,60,61,62,12,12,12,12,12,12,12
44,44,57,45,8,52,36,43,35,58,53,51,49,15,33,17,18,19,20,22,23,25,26,27,28,29,30,31,61,34,1,3,37,38,39,40,41,42,4,5,6,46,47,48,7,50,16,9,10,54,55,56,11,12,59,60,14,62,63,63,63,63,63,63,63
45,45,44,46,37,36,38,54,9,10,11,12,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,31,33,34,35,1,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,34,47,42,45,26,35,33,36,11,12,14,15,16,17,18,19,20,22,23,25,49,27,28,29,30,31,61,63,1,3,37,38,39,40,41,4,43,44,5,6,7,48,8,50,51,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10
47,47,39,10,46,48,7,8,9,20,11,12,14,15,16,17,18,19,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,50,48,14,51,49,58,41,56,15,47,12,28,30,16,17,18,19,20,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,3,4,5,6,7,52,8,54,55,9,10,11,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,45,52,50,36,41,60,11,12,14,15,16,17,37,19,20,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,4,42,43,44,9,46,47,48,6,7,51,8,18,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63
50,50,48,14,51,49,58,41,56,15,47,12,28,30,16,17,18,19,20,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,3,4,5,6,7,52,8,54,55,9,10,11,59,60,61,62,63,63,63,63,63,63,63
51,51,52,50,59,60,44,58,43,53,42,12,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63,63
52,51,52,50,59,60,44,58,43,53,42,12,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63,63
53,53,49,3,45,52,50,36,41,60,11,12,14,15,16,17,37,19,20,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,4,42,43,44,9,46,47,48,6,7,51,8,18,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63
54,54,62,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63
55,42,43,31,55,35,44,51,41,58,36,34,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,59,33,63,1,3,37,38,39,40,4,5,6,7,45,46,47,48,49,50,8,52,53,54,9,56,57,10,11,60,61,62,12,12,12,12,12,12,12
56,56,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,8,52,36,43,35,58,53,51,49,15,33,17,18,19,20,22,23,25,26,27,28,29,30,31,61,34,1,3,37,38,39,40,41,42,4,5,6,46,47,48,7,50,16,9,10,54,55,56,11,12,59,60,14,62,63,63,63,63,63,63,63
58,58,57,50,51,59,7,8,9,10,11,12,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63,63,63
59,59,41,11,51,58,42,52,50,10,60,34,14,15,16,17,18,19,1,22,45,25,26,27,28,29,30,31,33,63,35,36,37,38,39,40,3,4,43,44,5,46,47,48,49,6,7,8,53,54,55,56,57,9,20,23,61,62,12,12,12,12,12,12,12
60,60,52,59,51,29,7,8,9,10,11,12,14,15,16,17,18,19,20,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,4,56,57,58,5,6,61,62,63,63,63,63,63,63,63
61,18,61,19,27,52,53,15,9,10,11,12,14,30,16,17,38,39,20,22,23,25,26,51,28,29,57,31,33,34,35,36,1,3,4,40,41,42,43,44,45,46,47,48,49,50,5,6,7,54,55,56,8,58,59,60,37,62,63,63,63,63,63,63,63
62,35,62,54,36,43,27,28,44,26,34,12,14,15,16,17,18,19,20,22,23,25,49,51,53,29,30,31,33,63,1,3,37,38,39,40,41,42,4,5,45,46,47,48,6,50,7,52,8,9,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11
63,63,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
