35,35,62,36,43,44,33,19,10,11,12,14,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,61,34,3,4,37,38,39,40,41,42,5,6,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,7,9,63,63,63,63,63,63,63
36,36,18,37,44,45,26,28,35,11,12,14,15,17,33,19,20,21,22,23,24,25,49,27,53,29,30,31,61,34,1,3,4,38,39,40,41,42,43,5,6,46,47,48,7,50,51,52,9,54,55,56,57,58,59,60,10,62,63,63,63,63,63,63,63
37,37,21,5,29,36,45,28,38,30,12,14,15,17,18,19,1,39,22,23,24,25,26,27,53,55,57,31,33,34,35,3,4,10,6,40,41,42,43,44,7,46,47,48,49,50,51,52,9,54,20,56,11,58,59,60,61,62,63,63,63,63,63,63,63
38,38,12,4,5,6,7,9,10,11,24,14,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,47,39,10,23,22,30,9,20,11,12,14,15,17,18,19,37,21,41,43,24,25,26,27,28,29,57,31,33,34,35,36,1,38,3,40,4,42,5,44,45,46,6,48,49,50,51,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63
40,40,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,50,6,7,9,10,22,12,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63,63,63
42,43,42,55,31,41,50,36,44,33,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,63,35,1,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,9,56,57,58,10,60,11,62,12,12,12,12,12,12,12
43,43,42,55,31,41,50,36,44,33,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,63,35,1,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,9,56,57,58,10,60,11,62,12,12,12,12,12,12,12
44,57,44,52,36,7,35,9,10,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,1,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,5,6,54,55,56,15,58,59,60,61,62,63,63,63,63,63,63,63
45,45,37,46,44,52,28,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,34,38,45,47,42,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,35,36,37,1,39,40,41,3,43,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
47,47,39,10,23,22,30,9,20,11,12,14,15,17,18,19,37,21,41,43,24,25,26,27,28,29,57,31,33,34,35,36,1,38,3,40,4,42,5,44,45,46,6,48,49,50,51,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63
48,50,48,14,46,6,7,9,10,11,12,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,3,4,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,53,49,3,52,6,7,9,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,5,50,51,4,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
50,50,48,14,46,6,7,9,10,11,12,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,3,4,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
51,52,51,44,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
52,52,51,44,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
53,53,49,3,52,6,7,9,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,5,50,51,4,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
54,54,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,43,42,55,31,41,50,36,44,33,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,63,35,1,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,9,56,57,58,10,60,11,62,12,12,12,12,12,12,12
56,56,48,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63
57,57,44,52,36,7,35,9,10,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,1,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,5,6,54,55,56,15,58,59,60,61,62,63,63,63,63,63,63,63
58,58,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63
59,59,41,11,50,6,7,9,10,22,12,14,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63,63,63
60,60,22,30,53,6,7,9,10,11,12,14,15,17,18,19,20,21,41,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,4,58,59,5,61,62,63,63,63,63,63,63,63
61,19,61,60,18,6,7,9,10,11,12,14,15,17,33,35,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,4,5,63,63,63,63,63,63,63
62,35,62,36,43,44,33,19,10,11,12,14,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,61,34,3,4,37,38,39,40,41,42,5,6,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,7,9,63,63,63,63,63,63,63
63,63,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
