43,42,43,55,31,50,51,35,34,44,41,36,45,54,47,58,40,33,20,21,22,23,25,26,27,28,29,30,59,32,63,1,2,3,37,38,39,4,5,6,7,8,9,46,10,48,49,11,12,52,53,14,15,56,57,17,18,60,61,62,19,64,64,64,64
44,44,57,52,45,36,43,8,53,35,49,51,62,14,15,17,1,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,7,50,18,9,10,54,55,56,11,58,59,60,61,12,63,64,64,64,64
45,45,46,44,37,53,36,38,48,15,61,11,12,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,7,49,50,51,52,8,54,55,56,57,58,9,60,10,62,63,64,64,64,64
46,34,46,45,35,26,33,42,38,47,50,53,37,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,32,63,1,2,36,3,4,39,40,41,5,43,44,6,7,8,48,9,10,51,52,11,54,55,56,57,58,59,60,61,62,12,64,64,64,64
47,47,10,39,23,46,15,18,2,11,48,1,55,56,30,22,31,17,20,21,44,45,3,26,51,28,29,57,59,61,63,34,4,36,6,38,8,40,41,42,5,12,7,19,9,43,49,50,25,52,53,54,27,14,32,58,33,60,35,62,37,64,64,64,64
48,50,48,51,42,49,14,59,58,43,47,41,15,56,53,33,18,19,20,21,22,23,25,26,27,28,55,30,60,32,63,34,35,36,37,38,39,40,1,2,3,44,45,46,4,5,6,7,8,52,9,54,10,11,57,12,29,31,61,62,17,64,64,64,64
49,53,49,52,45,3,41,50,54,60,42,61,37,57,10,44,18,19,20,21,43,23,25,26,51,28,29,30,31,32,33,34,35,36,1,38,39,40,2,6,4,5,12,46,47,48,7,8,9,22,11,27,55,56,14,58,59,15,17,62,63,64,64,64,64
50,50,48,51,42,49,14,59,58,43,47,41,15,56,53,33,18,19,20,21,22,23,25,26,27,28,55,30,60,32,63,34,35,36,37,38,39,40,1,2,3,44,45,46,4,5,6,7,8,52,9,54,10,11,57,12,29,31,61,62,17,64,64,64,64
51,51,52,59,50,44,43,60,45,53,34,42,36,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,2,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,14,62,63,64,64,64,64
52,51,52,59,50,44,43,60,45,53,34,42,36,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,2,37,38,39,40,41,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,14,62,63,64,64,64,64
53,53,49,52,45,3,41,50,54,60,42,61,37,57,10,44,18,19,20,21,43,23,25,26,51,28,29,30,31,32,33,34,35,36,1,38,39,40,2,6,4,5,12,46,47,48,7,8,9,22,11,27,55,56,14,58,59,15,17,62,63,64,64,64,64
54,54,53,46,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64
55,42,43,55,31,50,51,35,34,44,41,36,45,54,47,58,40,33,20,21,22,23,25,26,27,28,29,30,59,32,63,1,2,3,37,38,39,4,5,6,7,8,9,46,10,48,49,11,12,52,53,14,15,56,57,17,18,60,61,62,19,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,44,57,52,45,36,43,8,53,35,49,51,62,14,15,17,1,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,7,50,18,9,10,54,55,56,11,58,59,60,61,12,63,64,64,64,64
58,58,50,59,51,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,60,61,62,63,64,64,64,64
59,59,41,11,60,51,42,50,33,58,49,52,34,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,3,43,44,45,46,4,48,5,6,7,8,53,54,55,56,57,9,10,25,61,62,12,64,64,64,64
60,60,22,59,52,15,61,23,21,29,7,50,53,51,30,33,18,19,20,41,43,45,25,26,27,28,55,57,1,32,63,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,5,6,17,8,54,9,56,10,58,11,12,14,62,31,64,64,64,64
61,61,19,18,53,60,5,27,52,45,59,10,11,14,15,17,35,37,20,21,43,46,47,26,51,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,3,44,4,22,6,48,49,50,7,8,9,54,55,56,57,58,23,25,12,62,63,64,64,64,64
62,35,64,62,36,43,27,34,42,53,10,29,44,51,18,28,41,56,46,26,2,23,25,49,52,54,55,30,31,32,33,3,4,5,37,38,39,40,6,7,8,9,45,22,47,48,11,50,12,14,15,17,1,19,57,58,59,60,61,20,63,21,21,21,21
63,63,62,55,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,2,3,64,64,64,64
64,35,64,62,36,43,27,34,42,53,10,29,44,51,18,28,41,56,46,26,2,23,25,49,52,54,55,30,31,32,33,3,4,5,37,38,39,40,6,7,8,9,45,22,47,48,11,50,12,14,15,17,1,19,57,58,59,60,61,20,63,21,21,21,21
