11,59,41,11,49,51,42,60,21,12,13,15,17,18,19,20,39,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,4,43,44,45,46,47,48,5,50,7,52,53,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64,64
12,38,12,20,5,7,9,10,11,23,13,15,17,18,19,37,21,22,43,24,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,19,61,13,60,7,9,10,11,12,26,15,17,18,35,20,21,22,23,24,47,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,3,4,62,5,64,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,24,23,22,34,10,11,12,13,28,17,18,19,20,21,41,43,45,47,27,51,29,30,31,33,61,35,36,37,38,39,40,1,42,3,44,4,46,5,48,49,50,7,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64,64,64
17,17,9,4,5,7,18,10,11,12,13,15,30,33,19,20,21,22,23,24,26,27,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
18,36,18,44,37,28,45,50,11,12,13,15,17,33,19,20,21,22,23,24,26,27,51,29,30,31,59,34,35,1,3,38,39,40,41,42,43,4,5,46,47,48,49,7,9,52,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64,64
19,19,61,13,60,7,9,10,11,12,26,15,17,18,35,20,21,22,23,24,47,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,3,4,62,5,64,64,64,64,64,64,64,64
20,20,63,19,5,7,9,10,11,12,13,15,17,18,35,37,21,22,23,24,26,27,28,29,30,31,33,34,64,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,4,4,4,4,4,4,4,4
21,37,21,38,36,5,29,22,39,12,13,15,17,18,19,20,40,41,23,24,26,27,28,53,30,31,33,34,35,1,3,4,11,7,9,42,43,44,45,46,47,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,60,22,29,52,7,9,10,11,12,13,15,17,18,19,20,21,41,23,24,26,27,28,53,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64,64
23,47,10,39,23,15,46,18,22,12,13,28,17,33,35,20,21,41,43,24,26,27,51,29,30,31,59,34,63,36,37,38,1,40,3,42,4,44,45,5,7,48,49,50,9,52,53,54,55,56,57,58,19,60,61,62,11,64,64,64,64,64,64,64,64
24,26,15,24,23,22,34,10,11,12,13,28,17,18,19,20,21,41,43,45,47,27,51,29,30,31,33,61,35,36,37,38,39,40,1,42,3,44,4,46,5,48,49,50,7,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64,64,64
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,15,24,23,22,34,10,11,12,13,28,17,18,19,20,21,41,43,45,47,27,51,29,30,31,33,61,35,36,37,38,39,40,1,42,3,44,4,46,5,48,49,50,7,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64,64,64,64
27,27,28,34,35,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,49,51,29,30,31,33,61,63,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,3,52,53,54,55,56,57,58,59,60,4,62,5,64,64,64,64,64,64,64,64
28,30,28,29,37,27,36,10,11,12,13,15,17,18,19,20,21,22,23,24,26,49,51,53,55,31,33,34,35,1,3,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,7,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,30,28,29,37,27,36,10,11,12,13,15,17,18,19,20,21,22,23,24,26,49,51,53,55,31,33,34,35,1,3,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,7,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,28,29,37,27,36,10,11,12,13,15,17,18,19,20,21,22,23,24,26,49,51,53,55,31,33,34,35,1,3,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,7,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,42,43,55,31,50,35,64,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,57,33,34,63,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,51,52,53,54,5,56,7,58,59,60,61,62,9,10,10,10,10,10,10,10,10
33,33,3,4,5,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,64,64,64,64,64,64,64,64
34,34,46,45,47,26,42,35,11,12,13,15,17,18,19,20,21,22,23,24,48,27,28,29,30,31,33,61,63,36,37,38,39,40,41,1,43,44,3,4,5,7,49,50,51,52,53,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64,64,64
35,35,62,64,27,36,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,49,28,29,30,31,33,34,63,1,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,4,5,7,7,7,7,7,7,7,7
36,36,18,44,37,28,45,50,11,12,13,15,17,33,19,20,21,22,23,24,26,27,51,29,30,31,59,34,35,1,3,38,39,40,41,42,43,4,5,46,47,48,49,7,9,52,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64,64
37,37,21,38,36,5,29,22,39,12,13,15,17,18,19,20,40,41,23,24,26,27,28,53,30,31,33,34,35,1,3,4,11,7,9,42,43,44,45,46,47,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,12,20,5,7,9,10,11,23,13,15,17,18,19,37,21,22,43,24,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,47,10,39,23,15,46,18,22,12,13,28,17,33,35,20,21,41,43,24,26,27,51,29,30,31,59,34,63,36,37,38,1,40,3,42,4,44,45,5,7,48,49,50,9,52,53,54,55,56,57,58,19,60,61,62,11,64,64,64,64,64,64,64,64
40,40,3,4,5,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,11,49,51,42,60,21,12,13,15,17,18,19,20,39,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,4,43,44,45,46,47,48,5,50,7,52,53,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64,64
42,42,43,55,31,50,35,64,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,57,33,34,63,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,51,52,53,54,5,56,7,58,59,60,61,62,9,10,10,10,10,10,10,10,10
43,42,43,55,31,50,35,64,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,57,33,34,63,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,51,52,53,54,5,56,7,58,59,60,61,62,9,10,10,10,10,10,10,10,10
44,44,57,45,7,52,36,53,43,12,26,15,17,18,19,20,21,22,23,24,47,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,13,48,49,50,51,9,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,46,44,36,37,38,53,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,1,3,4,39,40,41,42,43,5,7,9,47,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,34,46,45,47,26,42,35,11,12,13,15,17,18,19,20,21,22,23,24,48,27,28,29,30,31,33,61,63,36,37,38,39,40,41,1,43,44,3,4,5,7,49,50,51,52,53,54,55,56,57,58,59,60,9,62,10,64,64,64,64,64,64,64,64
47,47,37,43,28,45,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
48,50,48,51,42,43,44,47,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,5,7,49,9,10,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,53,49,3,45,50,60,61,10,12,13,15,17,18,35,20,39,22,23,24,26,27,28,29,30,31,33,34,63,36,37,38,1,40,41,42,43,44,5,46,47,48,4,11,51,52,7,54,55,56,57,58,59,9,19,62,21,64,64,64,64,64,64,64,64
50,50,48,51,42,43,44,47,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,5,7,49,9,10,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
51,51,52,60,59,44,50,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,3,4,5,53,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64,64,64,64
52,51,52,60,59,44,50,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,3,4,5,53,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64,64,64,64
53,53,49,3,45,50,60,61,10,12,13,15,17,18,35,20,39,22,23,24,26,27,28,29,30,31,33,34,63,36,37,38,1,40,41,42,43,44,5,46,47,48,4,11,51,52,7,54,55,56,57,58,59,9,19,62,21,64,64,64,64,64,64,64,64
54,54,3,4,5,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,42,43,55,31,50,35,64,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,57,33,34,63,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,51,52,53,54,5,56,7,58,59,60,61,62,9,10,10,10,10,10,10,10,10
56,56,3,4,5,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,45,7,52,36,53,43,12,26,15,17,18,19,20,21,22,23,24,47,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,13,48,49,50,51,9,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,50,57,49,59,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,5,7,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,11,49,51,42,60,21,12,13,15,17,18,19,20,39,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,4,43,44,45,46,47,48,5,50,7,52,53,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64,64
60,60,22,29,52,7,9,10,11,12,13,15,17,18,19,20,21,41,23,24,26,27,28,53,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64,64
61,19,61,13,60,7,9,10,11,12,26,15,17,18,35,20,21,22,23,24,47,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,3,4,62,5,64,64,64,64,64,64,64,64
62,35,62,64,27,36,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,49,28,29,30,31,33,34,63,1,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,4,5,7,7,7,7,7,7,7,7
63,20,63,19,5,7,9,10,11,12,13,15,17,18,35,37,21,22,23,24,26,27,28,29,30,31,33,34,64,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,4,4,4,4,4,4,4,4
64,35,62,64,27,36,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,49,28,29,30,31,33,34,63,1,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,4,5,7,7,7,7,7,7,7,7
