46,38,22,46,10,23,37,30,15,47,45,11,21,13,14,33,17,18,19,20,1,2,48,50,26,27,28,29,60,31,3,34,35,36,4,5,39,41,42,43,6,7,8,9,44,49,25,51,52,53,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
47,47,49,14,22,46,50,48,33,51,41,30,12,13,31,15,17,18,19,20,21,1,23,25,26,27,28,29,60,62,2,34,35,36,37,38,39,3,42,43,44,45,4,5,6,7,8,9,52,53,54,55,56,57,58,59,10,61,11,63,63,63,63,63,63
48,52,3,48,44,51,60,45,15,50,4,36,37,53,61,33,35,18,19,20,21,22,23,25,1,27,28,29,30,31,2,34,6,8,5,38,39,41,42,43,12,7,46,47,17,49,9,10,11,26,54,55,56,57,58,59,13,14,62,63,63,63,63,63,63
49,47,49,14,22,46,50,48,33,51,41,30,12,13,31,15,17,18,19,20,21,1,23,25,26,27,28,29,60,62,2,34,35,36,37,38,39,3,42,43,44,45,4,5,6,7,8,9,52,53,54,55,56,57,58,59,10,61,11,63,63,63,63,63,63
50,50,51,52,43,42,59,60,49,37,44,57,41,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,2,38,39,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,58,12,13,61,62,63,63,63,63,63,63
51,50,51,52,43,42,59,60,49,37,44,57,41,34,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,2,38,39,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,58,12,13,61,62,63,63,63,63,63,63
52,52,3,48,44,51,60,45,15,50,4,36,37,53,61,33,35,18,19,20,21,22,23,25,1,27,28,29,30,31,2,34,6,8,5,38,39,41,42,43,12,7,46,47,17,49,9,10,11,26,54,55,56,57,58,59,13,14,62,63,63,63,63,63,63
53,53,45,52,60,61,54,29,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,58,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,5,59,6,7,62,63,63,63,63,63,63
54,42,54,31,41,50,43,35,34,39,23,33,51,52,53,44,46,18,19,20,21,22,48,25,26,27,28,29,30,62,1,2,3,36,37,38,4,5,6,7,8,45,9,47,10,49,11,12,13,14,15,55,56,57,58,59,60,61,17,63,63,63,63,63,63
55,55,47,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,7,35,50,44,51,36,41,11,12,13,30,15,1,18,19,20,21,22,23,25,26,27,28,29,60,31,33,34,2,3,37,38,39,4,42,5,6,45,46,47,48,49,14,17,52,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
57,57,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63
58,27,58,11,35,34,28,26,50,19,10,37,49,13,14,15,17,18,39,20,44,22,48,25,52,54,56,29,30,31,33,1,2,36,3,38,4,41,42,43,5,45,46,47,6,7,8,51,9,53,21,55,23,57,12,59,60,61,62,63,63,63,63,63,63
59,59,21,60,51,50,58,52,45,29,44,30,12,13,14,15,17,18,19,20,1,22,23,25,26,27,28,2,61,31,33,34,35,36,37,38,39,41,42,43,3,4,46,47,48,49,5,6,7,53,54,55,56,57,8,9,10,11,62,63,63,63,63,63,63
60,60,18,13,52,59,19,58,61,17,26,53,27,35,20,10,50,51,39,42,44,22,23,25,1,54,56,29,30,31,33,34,2,3,4,38,5,41,6,43,7,45,46,47,48,49,8,9,21,11,12,55,28,57,14,15,36,37,62,63,63,63,63,63,63
61,34,61,63,42,35,43,53,50,52,36,60,26,33,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,51,9,10,54,55,56,57,58,59,11,12,62,13,13,13,13,13,13
62,36,20,62,5,28,44,37,29,35,22,21,54,43,13,4,30,45,19,42,2,47,23,25,26,27,57,58,60,31,33,34,3,8,10,38,39,41,6,7,17,9,46,11,48,49,50,51,52,53,12,55,56,14,15,59,1,61,18,63,63,63,63,63,63
63,34,61,63,42,35,43,53,50,52,36,60,26,33,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,51,9,10,54,55,56,57,58,59,11,12,62,13,13,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
