25,62,25,26,17,34,33,61,41,54,15,28,18,19,20,21,22,23,24,46,48,27,52,29,30,31,60,63,35,36,37,38,39,3,42,43,44,45,6,47,7,49,50,51,8,53,9,55,56,57,58,59,10,11,12,14,64,64,64,64,64,64,64,64,64
26,26,28,27,34,36,29,18,37,35,25,15,30,19,20,21,22,23,24,46,49,50,52,54,56,31,33,62,64,3,6,38,39,41,42,43,44,45,7,47,8,9,10,51,11,53,12,55,14,57,58,59,60,61,48,63,17,17,17,17,17,17,17,17,17
27,29,27,37,26,35,28,36,22,21,30,18,38,19,34,23,39,42,24,25,48,50,52,54,56,58,60,62,64,6,7,8,9,41,10,43,44,45,46,47,11,49,12,51,14,53,15,55,17,57,31,59,33,61,20,63,3,3,3,3,3,3,3,3,3
28,26,28,27,34,36,29,18,37,35,25,15,30,19,20,21,22,23,24,46,49,50,52,54,56,31,33,62,64,3,6,38,39,41,42,43,44,45,7,47,8,9,10,51,11,53,12,55,14,57,58,59,60,61,48,63,17,17,17,17,17,17,17,17,17
29,29,27,37,26,35,28,36,22,21,30,18,38,19,34,23,39,42,24,25,48,50,52,54,56,58,60,62,64,6,7,8,9,41,10,43,44,45,46,47,11,49,12,51,14,53,15,55,17,57,31,59,33,61,20,63,3,3,3,3,3,3,3,3,3
30,43,30,61,51,42,35,44,60,50,29,53,23,22,38,21,14,46,31,47,15,34,37,54,56,58,33,62,64,36,7,8,9,41,10,11,12,24,26,17,18,49,19,20,52,3,39,55,6,57,45,59,25,48,27,63,28,28,28,28,28,28,28,28,28
31,31,30,23,8,9,10,11,12,14,15,17,18,19,20,21,22,42,24,25,26,27,28,29,56,58,33,34,35,36,37,38,39,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,47,41,34,46,26,42,48,49,54,17,18,19,20,21,22,23,24,25,3,27,28,29,30,31,60,62,35,36,37,38,39,6,7,43,44,45,8,9,10,11,50,51,52,53,12,55,56,57,58,59,14,61,15,63,64,64,64,64,64,64,64,64,64
34,44,45,34,57,37,52,53,42,43,46,36,35,26,49,58,33,50,27,47,25,38,18,22,41,48,60,17,62,21,10,11,12,14,15,28,30,19,20,3,39,23,24,6,7,51,54,55,8,29,56,59,31,61,63,64,9,9,9,9,9,9,9,9,9
35,35,58,27,43,36,34,59,50,57,42,28,26,12,44,60,51,49,24,25,48,3,52,29,30,31,33,62,64,6,37,38,7,41,8,9,10,45,46,47,11,22,14,15,17,53,54,55,56,18,19,20,21,61,39,63,23,23,23,23,23,23,23,23,23
36,36,48,35,44,37,28,29,45,56,15,27,21,46,47,14,22,23,3,25,49,50,52,54,30,31,33,34,64,6,7,8,39,41,42,43,9,10,11,12,24,26,17,51,18,53,19,55,20,57,58,59,60,61,62,63,38,38,38,38,38,38,38,38,38
37,37,36,45,29,38,44,53,30,64,15,28,63,22,20,21,39,23,24,25,48,27,52,54,56,31,33,34,35,3,6,7,8,41,42,43,9,10,46,47,11,49,50,51,12,14,26,55,17,57,58,59,60,61,62,18,19,19,19,19,19,19,19,19,19
38,38,20,28,46,45,39,12,36,29,37,18,19,34,6,22,23,24,25,26,27,51,53,30,31,33,61,35,7,8,9,10,41,42,43,44,11,21,47,48,49,50,14,52,15,54,55,56,57,58,59,60,17,62,63,64,64,64,64,64,64,64,64,64,64
39,23,39,15,22,6,38,30,41,14,26,17,18,19,20,21,3,42,24,25,48,27,28,29,56,31,33,34,35,36,37,8,7,12,9,43,44,45,46,47,10,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,49,41,12,42,50,33,57,34,11,43,51,20,19,35,37,39,23,24,25,26,27,28,29,30,31,60,62,64,36,3,38,6,7,8,9,44,45,46,47,48,10,21,22,52,53,54,55,56,14,58,59,15,61,17,63,18,18,18,18,18,18,18,18,18
42,42,43,34,50,41,35,51,15,33,26,17,18,19,20,21,22,23,24,25,48,27,28,29,30,31,60,62,64,36,37,38,39,3,6,7,44,45,46,47,8,49,9,10,52,53,54,55,56,57,58,59,11,61,12,63,14,14,14,14,14,14,14,14,14
43,43,30,61,51,42,35,44,60,50,29,53,23,22,38,21,14,46,31,47,15,34,37,54,56,58,33,62,64,36,7,8,9,41,10,11,12,24,26,17,18,49,19,20,52,3,39,55,6,57,45,59,25,48,27,63,28,28,28,28,28,28,28,28,28
44,44,45,34,57,37,52,53,42,43,46,36,35,26,49,58,33,50,27,47,25,38,18,22,41,48,60,17,62,21,10,11,12,14,15,28,30,19,20,3,39,23,24,6,7,51,54,55,8,29,56,59,31,61,63,64,9,9,9,9,9,9,9,9,9
45,44,45,34,57,37,52,53,42,43,46,36,35,26,49,58,33,50,27,47,25,38,18,22,41,48,60,17,62,21,10,11,12,14,15,28,30,19,20,3,39,23,24,6,7,51,54,55,8,29,56,59,31,61,63,64,9,9,9,9,9,9,9,9,9
46,59,46,10,60,45,51,47,18,37,58,53,54,38,34,35,22,23,24,25,26,27,28,29,56,31,61,62,64,36,3,6,39,41,42,43,44,7,8,9,48,49,50,19,52,11,12,55,14,57,15,17,30,33,20,63,21,21,21,21,21,21,21,21,21
47,33,47,41,34,46,26,48,42,49,28,29,30,31,50,51,53,36,37,38,15,18,43,44,45,19,20,21,24,25,35,52,27,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
48,36,48,35,44,37,28,29,45,56,15,27,21,46,47,14,22,23,3,25,49,50,52,54,30,31,33,34,64,6,7,8,39,41,42,43,9,10,11,12,24,26,17,51,18,53,19,55,20,57,58,59,60,61,62,63,38,38,38,38,38,38,38,38,38
49,49,41,12,42,50,33,57,34,11,43,51,20,19,35,37,39,23,24,25,26,27,28,29,30,31,60,62,64,36,3,38,6,7,8,9,44,45,46,47,48,10,21,22,52,53,54,55,56,14,58,59,15,61,17,63,18,18,18,18,18,18,18,18,18
50,50,52,17,51,42,44,53,58,60,49,25,43,41,57,9,45,18,24,46,48,27,3,29,56,31,33,34,35,36,37,38,39,6,7,8,15,10,11,47,12,14,26,28,30,19,54,55,20,21,22,59,23,61,62,63,64,64,64,64,64,64,64,64,64
51,51,50,52,59,43,60,42,44,58,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,3,6,7,45,46,47,48,49,8,9,10,53,54,55,56,57,11,12,14,61,62,63,64,64,64,64,64,64,64,64,64
52,50,52,17,51,42,44,53,58,60,49,25,43,41,57,9,45,18,24,46,48,27,3,29,56,31,33,34,35,36,37,38,39,6,7,8,15,10,11,47,12,14,26,28,30,19,54,55,20,21,22,59,23,61,62,63,64,64,64,64,64,64,64,64,64
53,53,45,52,61,54,60,44,56,46,51,62,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,3,6,7,47,48,49,50,8,9,10,11,55,12,57,58,59,14,15,17,63,64,64,64,64,64,64,64,64,64
54,54,22,53,21,62,23,14,29,30,15,36,7,12,20,37,41,42,44,25,48,27,28,55,56,58,33,34,35,3,6,38,10,8,9,43,18,45,46,47,11,49,50,51,52,39,24,26,17,57,31,59,60,61,19,63,64,64,64,64,64,64,64,64,64
55,18,55,26,9,10,19,25,47,17,54,11,31,33,35,21,22,23,24,46,48,50,52,29,56,58,60,34,64,36,37,38,39,41,42,43,44,45,3,6,7,49,8,51,15,53,30,20,12,57,14,59,27,61,62,63,28,28,28,28,28,28,28,28,28
56,53,45,52,61,54,60,44,56,46,51,62,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,3,6,7,47,48,49,50,8,9,10,11,55,12,57,58,59,14,15,17,63,64,64,64,64,64,64,64,64,64
57,44,45,34,57,37,52,53,42,43,46,36,35,26,49,58,33,50,27,47,25,38,18,22,41,48,60,17,62,21,10,11,12,14,15,28,30,19,20,3,39,23,24,6,7,51,54,55,8,29,56,59,31,61,63,64,9,9,9,9,9,9,9,9,9
58,35,58,27,43,36,34,59,50,57,42,28,26,12,44,60,51,49,24,25,48,3,52,29,30,31,33,62,64,6,37,38,7,41,8,9,10,45,46,47,11,22,14,15,17,53,54,55,56,18,19,20,21,61,39,63,23,23,23,23,23,23,23,23,23
59,59,46,10,60,45,51,47,18,37,58,53,54,38,34,35,22,23,24,25,26,27,28,29,56,31,61,62,64,36,3,6,39,41,42,43,44,7,8,9,48,49,50,19,52,11,12,55,14,57,15,17,30,33,20,63,21,21,21,21,21,21,21,21,21
60,60,52,59,53,61,51,45,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,3,46,47,48,49,50,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64,64,64
61,43,30,61,51,42,35,44,60,50,29,53,23,22,38,21,14,46,31,47,15,34,37,54,56,58,33,62,64,36,7,8,9,41,10,11,12,24,26,17,18,49,19,20,52,3,39,55,6,57,45,59,25,48,27,63,28,28,28,28,28,28,28,28,28
62,62,25,26,17,34,33,61,41,54,15,28,18,19,20,21,22,23,24,46,48,27,52,29,30,31,60,63,35,36,37,38,39,3,42,43,44,45,6,47,7,49,50,51,8,53,9,55,56,57,58,59,10,11,12,14,64,64,64,64,64,64,64,64,64
63,15,21,23,63,22,37,28,14,20,26,17,18,19,35,38,39,42,44,25,48,27,52,29,30,31,33,34,64,36,3,6,7,41,8,43,9,45,46,47,10,49,50,51,11,53,54,55,56,57,58,59,60,61,62,12,24,24,24,24,24,24,24,24,24
64,37,36,45,29,38,44,53,30,64,15,28,63,22,20,21,39,23,24,25,48,27,52,54,56,31,33,34,35,3,6,7,8,41,42,43,9,10,46,47,11,49,50,51,12,14,26,55,17,57,58,59,60,61,62,18,19,19,19,19,19,19,19,19,19
