19,53,19,45,56,52,60,18,61,54,62,27,44,36,26,48,21,22,23,25,46,49,28,29,30,31,58,33,63,35,2,37,38,39,40,41,42,43,4,5,6,47,7,8,50,51,9,10,11,55,12,57,15,59,17,32,34,20,20,20,20,20,20,20,20
20,20,28,27,21,12,29,30,10,11,26,15,17,18,19,36,38,22,23,25,46,48,50,52,54,31,32,33,34,35,2,37,4,39,40,41,42,43,44,45,5,47,6,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,38,21,37,39,46,29,30,5,20,12,15,31,18,19,36,2,22,23,25,26,27,28,52,54,56,32,33,34,35,4,8,6,7,40,41,42,43,44,45,17,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,22,17,15,23,37,25,31,9,11,12,28,30,18,34,20,21,40,42,44,26,27,50,29,54,56,32,33,62,35,36,2,38,39,4,41,5,43,6,45,46,47,48,49,7,51,52,53,8,55,19,57,58,59,60,61,10,63,63,63,63,63,63,63,63
23,7,23,54,15,30,53,31,55,29,22,28,17,18,19,20,21,40,42,25,46,27,50,52,2,56,32,33,34,35,36,37,38,39,4,41,5,43,44,45,6,47,48,49,12,51,8,9,10,11,26,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,62,17,26,33,53,9,10,11,12,15,30,18,19,20,21,22,23,44,46,27,28,29,54,31,32,60,34,35,36,37,38,39,40,41,42,43,2,45,4,47,48,49,50,51,52,5,6,55,56,57,58,59,7,61,8,63,63,63,63,63,63,63,63
26,26,28,27,34,36,29,20,18,35,21,25,45,37,42,2,38,22,23,44,46,48,50,52,30,31,58,33,62,4,5,6,7,39,40,41,8,43,9,10,11,47,12,49,15,51,17,53,54,55,56,57,32,59,60,61,19,63,63,63,63,63,63,63,63
27,29,27,28,26,35,37,19,36,30,21,38,22,18,60,25,34,40,23,44,46,48,50,52,54,31,58,33,63,2,4,5,6,7,8,41,42,43,9,45,10,47,11,49,12,51,15,53,17,55,56,57,32,59,62,61,20,39,39,39,39,39,39,39,39
28,26,28,27,34,36,29,20,18,35,21,25,45,37,42,2,38,22,23,44,46,48,50,52,30,31,58,33,62,4,5,6,7,39,40,41,8,43,9,10,11,47,12,49,15,51,17,53,54,55,56,57,32,59,60,61,19,63,63,63,63,63,63,63,63
29,29,27,28,26,35,37,19,36,30,21,38,22,18,60,25,34,40,23,44,46,48,50,52,54,31,58,33,63,2,4,5,6,7,8,41,42,43,9,45,10,47,11,49,12,51,15,53,17,55,56,57,32,59,62,61,20,39,39,39,39,39,39,39,39
30,43,61,30,42,35,51,44,50,53,29,60,22,5,59,45,37,34,21,23,52,26,49,62,54,56,32,33,63,8,36,6,7,39,17,41,9,10,11,12,15,47,48,31,18,19,20,38,40,55,2,57,58,25,46,27,28,4,4,4,4,4,4,4,4
31,33,34,41,25,31,42,26,32,50,28,15,17,18,19,20,21,22,23,44,46,27,51,29,30,56,58,60,62,35,36,37,38,39,40,2,4,43,5,45,6,47,48,49,7,8,52,53,54,55,9,57,10,59,11,61,12,63,63,63,63,63,63,63,63
32,33,34,41,25,31,42,26,32,50,28,15,17,18,19,20,21,22,23,44,46,27,51,29,30,56,58,60,62,35,36,37,38,39,40,2,4,43,5,45,6,47,48,49,7,8,52,53,54,55,9,57,10,59,11,61,12,63,63,63,63,63,63,63,63
33,33,34,41,25,31,42,26,32,50,28,15,17,18,19,20,21,22,23,44,46,27,51,29,30,56,58,60,62,35,36,37,38,39,40,2,4,43,5,45,6,47,48,49,7,8,52,53,54,55,9,57,10,59,11,61,12,63,63,63,63,63,63,63,63
34,45,44,34,57,53,26,36,35,37,42,46,52,43,49,33,58,51,27,41,25,38,22,29,30,31,32,60,62,4,5,6,7,39,8,9,10,11,12,15,17,18,19,20,50,21,40,23,54,55,56,2,47,59,48,61,28,63,63,63,63,63,63,63,63
35,35,59,46,11,36,45,51,43,27,60,34,38,26,42,47,58,52,10,28,15,39,50,21,37,62,32,33,63,7,8,9,22,23,12,41,29,17,44,18,19,20,2,49,40,4,25,5,54,55,56,57,48,6,53,61,30,31,31,31,31,31,31,31,31
36,36,35,48,37,28,44,45,56,47,29,43,33,18,19,20,21,22,23,25,26,27,50,52,30,31,32,60,34,2,4,5,38,39,40,41,42,6,7,8,46,9,10,49,11,51,12,53,54,55,15,57,58,59,17,61,62,63,63,63,63,63,63,63,63
37,37,45,36,29,38,44,35,28,53,15,27,46,30,19,20,21,22,23,25,26,48,51,52,54,31,32,33,34,2,4,5,6,39,40,41,42,43,7,8,9,47,10,49,11,12,50,17,18,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,21,37,39,46,29,30,5,20,12,15,31,18,19,36,2,22,23,25,26,27,28,52,54,56,32,33,34,35,4,8,6,7,40,41,42,43,44,45,17,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,38,8,31,7,17,9,10,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,54,56,32,33,34,35,36,37,2,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,41,49,42,57,50,58,33,34,17,5,15,30,32,19,20,21,22,23,25,26,27,28,29,54,31,59,60,62,35,36,37,38,39,40,2,4,43,44,45,46,47,48,8,6,51,52,53,7,55,56,18,9,10,11,61,12,63,63,63,63,63,63,63,63
42,42,50,34,43,41,35,33,49,36,51,26,27,18,19,20,21,22,23,25,46,48,28,29,30,31,32,60,62,2,4,37,38,39,40,5,6,7,44,45,8,47,9,10,11,12,52,53,54,55,56,57,58,59,15,61,17,63,63,63,63,63,63,63,63
43,43,61,30,42,35,51,44,50,53,29,60,22,5,59,45,37,34,21,23,52,26,49,62,54,56,32,33,63,8,36,6,7,39,17,41,9,10,11,12,15,47,48,31,18,19,20,38,40,55,2,57,58,25,46,27,28,4,4,4,4,4,4,4,4
44,45,44,34,57,53,26,36,35,37,42,46,52,43,49,33,58,51,27,41,25,38,22,29,30,31,32,60,62,4,5,6,7,39,8,9,10,11,12,15,17,18,19,20,50,21,40,23,54,55,56,2,47,59,48,61,28,63,63,63,63,63,63,63,63
45,45,44,34,57,53,26,36,35,37,42,46,52,43,49,33,58,51,27,41,25,38,22,29,30,31,32,60,62,4,5,6,7,39,8,9,10,11,12,15,17,18,19,20,50,21,40,23,54,55,56,2,47,59,48,61,28,63,63,63,63,63,63,63,63
46,35,59,46,11,36,45,51,43,27,60,34,38,26,42,47,58,52,10,28,15,39,50,21,37,62,32,33,63,7,8,9,22,23,12,41,29,17,44,18,19,20,2,49,40,4,25,5,54,55,56,57,48,6,53,61,30,31,31,31,31,31,31,31,31
47,47,46,42,48,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,43,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,36,35,48,37,28,44,45,56,47,29,43,33,18,19,20,21,22,23,25,26,27,50,52,30,31,32,60,34,2,4,5,38,39,40,41,42,6,7,8,46,9,10,49,11,51,12,53,54,55,15,57,58,59,17,61,62,63,63,63,63,63,63,63,63
49,41,49,42,57,50,58,33,34,17,5,15,30,32,19,20,21,22,23,25,26,27,28,29,54,31,59,60,62,35,36,37,38,39,40,2,4,43,44,45,46,47,48,8,6,51,52,53,7,55,56,18,9,10,11,61,12,63,63,63,63,63,63,63,63
50,52,18,51,42,44,26,43,36,34,15,57,35,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
51,51,50,43,52,59,6,60,45,57,18,42,15,32,19,20,38,22,23,25,26,27,2,29,30,31,58,33,34,35,36,37,4,39,40,41,5,10,44,7,46,47,48,49,8,9,21,53,54,55,56,11,12,28,17,61,62,63,63,63,63,63,63,63,63
52,52,50,18,51,42,60,58,53,44,49,26,10,59,45,43,27,9,15,21,17,57,41,19,36,34,4,33,62,5,6,7,8,39,20,22,11,12,28,30,32,47,35,37,38,40,23,25,46,55,56,48,2,29,54,61,31,63,63,63,63,63,63,63,63
53,53,19,45,56,52,60,18,61,54,62,27,44,36,26,48,21,22,23,25,46,49,28,29,30,31,58,33,63,35,2,37,38,39,40,41,42,43,4,5,6,47,7,8,50,51,9,10,11,55,12,57,15,59,17,32,34,20,20,20,20,20,20,20,20
54,7,23,54,15,30,53,31,55,29,22,28,17,18,19,20,21,40,42,25,46,27,50,52,2,56,32,33,34,35,36,37,38,39,4,41,5,43,44,45,6,47,48,49,12,51,8,9,10,11,26,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,55,54,56,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,4,5,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,53,19,45,56,52,60,18,61,54,62,27,44,36,26,48,21,22,23,25,46,49,28,29,30,31,58,33,63,35,2,37,38,39,40,41,42,43,4,5,6,47,7,8,50,51,9,10,11,55,12,57,15,59,17,32,34,20,20,20,20,20,20,20,20
57,45,44,34,57,53,26,36,35,37,42,46,52,43,49,33,58,51,27,41,25,38,22,29,30,31,32,60,62,4,5,6,7,39,8,9,10,11,12,15,17,18,19,20,50,21,40,23,54,55,56,2,47,59,48,61,28,63,63,63,63,63,63,63,63
58,58,50,59,57,63,51,55,60,54,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,4,52,53,5,6,56,7,8,9,10,61,62,11,11,11,11,11,11,11,11
59,35,59,46,11,36,45,51,43,27,60,34,38,26,42,47,58,52,10,28,15,39,50,21,37,62,32,33,63,7,8,9,22,23,12,41,29,17,44,18,19,20,2,49,40,4,25,5,54,55,56,57,48,6,53,61,30,31,31,31,31,31,31,31,31
60,60,59,52,61,53,44,51,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,62,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,9,10,63,63,63,63,63,63,63,63
61,43,61,30,42,35,51,44,50,53,29,60,22,5,59,45,37,34,21,23,52,26,49,62,54,56,32,33,63,8,36,6,7,39,17,41,9,10,11,12,15,47,48,31,18,19,20,38,40,55,2,57,58,25,46,27,28,4,4,4,4,4,4,4,4
62,25,62,17,26,33,53,9,10,11,12,15,30,18,19,20,21,22,23,44,46,27,28,29,54,31,32,60,34,35,36,37,38,39,40,41,42,43,2,45,4,47,48,49,50,51,52,5,6,55,56,57,58,59,7,61,8,63,63,63,63,63,63,63,63
63,58,50,59,57,63,51,55,60,54,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,4,52,53,5,6,56,7,8,9,10,61,62,11,11,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
